evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		66367.8		66776.92609		65958.67391
747		66367.8		66776.92609		65958.67391
748		66367.8		66776.92609		65958.67391
749		66367.8		66776.92609		65958.67391
750		66367.8		66776.92609		65958.67391
751		66367.8		66776.92609		65958.67391
752		66367.8		66776.92609		65958.67391
753		66367.8		66776.92609		65958.67391
754		66367.8		66776.92609		65958.67391
755		66367.8		66776.92609		65958.67391
756		66367.8		66776.92609		65958.67391
757		66367.8		66776.92609		65958.67391
758		66367.8		66776.92609		65958.67391
759		66367.8		66776.92609		65958.67391
760		66367.8		66776.92609		65958.67391
761		66367.8		66776.92609		65958.67391
762		66367.8		66776.92609		65958.67391
763		66367.8		66776.92609		65958.67391
764		66367.8		66776.92609		65958.67391
765		66367.8		66776.92609		65958.67391
766		66367.8		66776.92609		65958.67391
767		66367.8		66776.92609		65958.67391
768		66367.8		66776.92609		65958.67391
769		66367.8		66776.92609		65958.67391
770		66367.8		66776.92609		65958.67391
771		66367.8		66776.92609		65958.67391
772		66367.8		66776.92609		65958.67391
773		66367.8		66776.92609		65958.67391
774		66367.8		66776.92609		65958.67391
775		66367.8		66776.92609		65958.67391
776		66455.2		66978.49472		65931.90528
777		66455.2		66978.49472		65931.90528
778		66455.2		66978.49472		65931.90528
779		66455.2		66978.49472		65931.90528
780		66455.2		66978.49472		65931.90528
781		66455.2		66978.49472		65931.90528
782		66455.2		66978.49472		65931.90528
783		66455.2		66978.49472		65931.90528
784		66455.2		66978.49472		65931.90528
785		66455.2		66978.49472		65931.90528
786		66455.2		66978.49472		65931.90528
787		66455.2		66978.49472		65931.90528
788		66455.2		66978.49472		65931.90528
789		66455.2		66978.49472		65931.90528
790		66455.2		66978.49472		65931.90528
791		66455.2		66978.49472		65931.90528
792		66455.2		66978.49472		65931.90528
793		66455.2		66978.49472		65931.90528
794		66455.2		66978.49472		65931.90528
795		66455.2		66978.49472		65931.90528
796		66455.2		66978.49472		65931.90528
797		66455.2		66978.49472		65931.90528
798		66455.2		66978.49472		65931.90528
799		66455.2		66978.49472		65931.90528
800		66455.2		66978.49472		65931.90528
801		66455.2		66978.49472		65931.90528
802		66455.2		66978.49472		65931.90528
803		66455.2		66978.49472		65931.90528
804		66455.2		66978.49472		65931.90528
805		66455.2		66978.49472		65931.90528
806		66455.2		66978.49472		65931.90528
807		66455.2		66978.49472		65931.90528
808		66455.2		66978.49472		65931.90528
809		66455.2		66978.49472		65931.90528
810		66455.2		66978.49472		65931.90528
811		66455.2		66978.49472		65931.90528
812		66455.2		66978.49472		65931.90528
813		66455.2		66978.49472		65931.90528
814		66455.2		66978.49472		65931.90528
815		66455.2		66978.49472		65931.90528
816		66455.2		66978.49472		65931.90528
817		66455.2		66978.49472		65931.90528
818		66455.2		66978.49472		65931.90528
819		66455.2		66978.49472		65931.90528
820		66455.2		66978.49472		65931.90528
821		66455.2		66978.49472		65931.90528
822		66455.2		66978.49472		65931.90528
823		66455.2		66978.49472		65931.90528
824		66455.2		66978.49472		65931.90528
825		66455.2		66978.49472		65931.90528
826		66455.2		66978.49472		65931.90528
827		66455.2		66978.49472		65931.90528
828		66455.2		66978.49472		65931.90528
829		66455.2		66978.49472		65931.90528
830		66455.2		66978.49472		65931.90528
831		66455.2		66978.49472		65931.90528
832		66455.2		66978.49472		65931.90528
833		66455.2		66978.49472		65931.90528
834		66455.2		66978.49472		65931.90528
835		66455.2		66978.49472		65931.90528
836		66455.2		66978.49472		65931.90528
837		66455.2		66978.49472		65931.90528
838		66455.2		66978.49472		65931.90528
839		66455.2		66978.49472		65931.90528
840		66455.2		66978.49472		65931.90528
841		66455.2		66978.49472		65931.90528
842		66455.2		66978.49472		65931.90528
843		66455.2		66978.49472		65931.90528
844		66455.2		66978.49472		65931.90528
845		66455.2		66978.49472		65931.90528
846		66455.2		66978.49472		65931.90528
847		66455.2		66978.49472		65931.90528
848		66455.2		66978.49472		65931.90528
849		66455.2		66978.49472		65931.90528
850		66455.2		66978.49472		65931.90528
851		66532.4		66985.34618		66079.45382
852		66532.4		66985.34618		66079.45382
853		66532.4		66985.34618		66079.45382
854		66532.4		66985.34618		66079.45382
855		66532.4		66985.34618		66079.45382
856		66532.4		66985.34618		66079.45382
857		66532.4		66985.34618		66079.45382
858		66532.4		66985.34618		66079.45382
859		66532.4		66985.34618		66079.45382
860		66532.4		66985.34618		66079.45382
861		66532.4		66985.34618		66079.45382
862		66532.4		66985.34618		66079.45382
863		66532.4		66985.34618		66079.45382
864		66532.4		66985.34618		66079.45382
865		66532.4		66985.34618		66079.45382
866		66532.4		66985.34618		66079.45382
867		66532.4		66985.34618		66079.45382
868		66532.4		66985.34618		66079.45382
869		66532.4		66985.34618		66079.45382
870		66532.4		66985.34618		66079.45382
871		66532.4		66985.34618		66079.45382
872		66532.4		66985.34618		66079.45382
873		66532.4		66985.34618		66079.45382
874		66532.4		66985.34618		66079.45382
875		66532.4		66985.34618		66079.45382
876		66591.4		67014.62221		66168.17779
877		66591.4		67014.62221		66168.17779
878		66591.4		67014.62221		66168.17779
879		66591.4		67014.62221		66168.17779
880		66591.4		67014.62221		66168.17779
881		66591.4		67014.62221		66168.17779
882		66591.4		67014.62221		66168.17779
883		66591.4		67014.62221		66168.17779
884		66591.4		67014.62221		66168.17779
885		66591.4		67014.62221		66168.17779
886		66591.4		67014.62221		66168.17779
887		66591.4		67014.62221		66168.17779
888		66591.4		67014.62221		66168.17779
889		66591.4		67014.62221		66168.17779
890		66591.4		67014.62221		66168.17779
891		66591.4		67014.62221		66168.17779
892		66591.4		67014.62221		66168.17779
893		66591.4		67014.62221		66168.17779
894		66591.4		67014.62221		66168.17779
895		66591.4		67014.62221		66168.17779
896		66591.4		67014.62221		66168.17779
897		66591.4		67014.62221		66168.17779
898		66591.4		67014.62221		66168.17779
899		66591.4		67014.62221		66168.17779
900		66591.4		67014.62221		66168.17779
901		66665.2		67005.53243		66324.86757
902		66665.2		67005.53243		66324.86757
903		66665.2		67005.53243		66324.86757
904		66665.2		67005.53243		66324.86757
905		66665.2		67005.53243		66324.86757
906		66665.2		67005.53243		66324.86757
907		66665.2		67005.53243		66324.86757
908		66665.2		67005.53243		66324.86757
909		66665.2		67005.53243		66324.86757
910		66665.2		67005.53243		66324.86757
911		66665.2		67005.53243		66324.86757
912		66665.2		67005.53243		66324.86757
913		66665.2		67005.53243		66324.86757
914		66665.2		67005.53243		66324.86757
915		66665.2		67005.53243		66324.86757
916		66665.2		67005.53243		66324.86757
917		66665.2		67005.53243		66324.86757
918		66665.2		67005.53243		66324.86757
919		66665.2		67005.53243		66324.86757
920		66665.2		67005.53243		66324.86757
921		66665.2		67005.53243		66324.86757
922		66665.2		67005.53243		66324.86757
923		66665.2		67005.53243		66324.86757
924		66665.2		67005.53243		66324.86757
925		66665.2		67005.53243		66324.86757
926		66665.2		67005.53243		66324.86757
927		66665.2		67005.53243		66324.86757
928		66665.2		67005.53243		66324.86757
929		66665.2		67005.53243		66324.86757
930		66665.2		67005.53243		66324.86757
931		66665.2		67005.53243		66324.86757
932		66665.2		67005.53243		66324.86757
933		66665.2		67005.53243		66324.86757
934		66665.2		67005.53243		66324.86757
935		66665.2		67005.53243		66324.86757
936		66665.2		67005.53243		66324.86757
937		66665.2		67005.53243		66324.86757
938		66665.2		67005.53243		66324.86757
939		66665.2		67005.53243		66324.86757
940		66665.2		67005.53243		66324.86757
941		66665.2		67005.53243		66324.86757
942		66665.2		67005.53243		66324.86757
943		66665.2		67005.53243		66324.86757
944		66665.2		67005.53243		66324.86757
945		66665.2		67005.53243		66324.86757
946		66665.2		67005.53243		66324.86757
947		66665.2		67005.53243		66324.86757
948		66665.2		67005.53243		66324.86757
949		66665.2		67005.53243		66324.86757
950		66665.2		67005.53243		66324.86757
951		66761.2		67046.25677		66476.14323
952		66761.2		67046.25677		66476.14323
953		66761.2		67046.25677		66476.14323
954		66761.2		67046.25677		66476.14323
955		66761.2		67046.25677		66476.14323
956		66761.2		67046.25677		66476.14323
957		66761.2		67046.25677		66476.14323
958		66761.2		67046.25677		66476.14323
959		66761.2		67046.25677		66476.14323
960		66761.2		67046.25677		66476.14323
961		66761.2		67046.25677		66476.14323
962		66761.2		67046.25677		66476.14323
963		66761.2		67046.25677		66476.14323
964		66761.2		67046.25677		66476.14323
965		66761.2		67046.25677		66476.14323
966		66761.2		67046.25677		66476.14323
967		66761.2		67046.25677		66476.14323
968		66761.2		67046.25677		66476.14323
969		66761.2		67046.25677		66476.14323
970		66761.2		67046.25677		66476.14323
971		66761.2		67046.25677		66476.14323
972		66761.2		67046.25677		66476.14323
973		66761.2		67046.25677		66476.14323
974		66761.2		67046.25677		66476.14323
975		66761.2		67046.25677		66476.14323
976		66795.8		67052.41052		66539.18948
977		66795.8		67052.41052		66539.18948
978		66795.8		67052.41052		66539.18948
979		66795.8		67052.41052		66539.18948
980		66795.8		67052.41052		66539.18948
981		66795.8		67052.41052		66539.18948
982		66795.8		67052.41052		66539.18948
983		66795.8		67052.41052		66539.18948
984		66795.8		67052.41052		66539.18948
985		66795.8		67052.41052		66539.18948
986		66795.8		67052.41052		66539.18948
987		66795.8		67052.41052		66539.18948
988		66795.8		67052.41052		66539.18948
989		66795.8		67052.41052		66539.18948
990		66795.8		67052.41052		66539.18948
991		66795.8		67052.41052		66539.18948
992		66795.8		67052.41052		66539.18948
993		66795.8		67052.41052		66539.18948
994		66795.8		67052.41052		66539.18948
995		66795.8		67052.41052		66539.18948
996		66795.8		67052.41052		66539.18948
997		66795.8		67052.41052		66539.18948
998		66795.8		67052.41052		66539.18948
999		66795.8		67052.41052		66539.18948
1000		66795.8		67052.41052		66539.18948
1001		66823.2		67086.30333		66560.09667
1002		66823.2		67086.30333		66560.09667
1003		66823.2		67086.30333		66560.09667
1004		66823.2		67086.30333		66560.09667
1005		66823.2		67086.30333		66560.09667
1006		66823.2		67086.30333		66560.09667
1007		66823.2		67086.30333		66560.09667
1008		66823.2		67086.30333		66560.09667
1009		66823.2		67086.30333		66560.09667
1010		66823.2		67086.30333		66560.09667
1011		66823.2		67086.30333		66560.09667
1012		66823.2		67086.30333		66560.09667
1013		66823.2		67086.30333		66560.09667
1014		66823.2		67086.30333		66560.09667
1015		66823.2		67086.30333		66560.09667
1016		66823.2		67086.30333		66560.09667
1017		66823.2		67086.30333		66560.09667
1018		66823.2		67086.30333		66560.09667
1019		66823.2		67086.30333		66560.09667
1020		66823.2		67086.30333		66560.09667
1021		66823.2		67086.30333		66560.09667
1022		66823.2		67086.30333		66560.09667
1023		66823.2		67086.30333		66560.09667
1024		66823.2		67086.30333		66560.09667
1025		66823.2		67086.30333		66560.09667
1026		66856.8		67090.12244		66623.47756
1027		66856.8		67090.12244		66623.47756
1028		66856.8		67090.12244		66623.47756
1029		66856.8		67090.12244		66623.47756
1030		66856.8		67090.12244		66623.47756
1031		66856.8		67090.12244		66623.47756
1032		66856.8		67090.12244		66623.47756
1033		66856.8		67090.12244		66623.47756
1034		66856.8		67090.12244		66623.47756
1035		66856.8		67090.12244		66623.47756
1036		66856.8		67090.12244		66623.47756
1037		66856.8		67090.12244		66623.47756
1038		66856.8		67090.12244		66623.47756
1039		66856.8		67090.12244		66623.47756
1040		66856.8		67090.12244		66623.47756
1041		66856.8		67090.12244		66623.47756
1042		66856.8		67090.12244		66623.47756
1043		66856.8		67090.12244		66623.47756
1044		66856.8		67090.12244		66623.47756
1045		66856.8		67090.12244		66623.47756
1046		66856.8		67090.12244		66623.47756
1047		66856.8		67090.12244		66623.47756
1048		66856.8		67090.12244		66623.47756
1049		66856.8		67090.12244		66623.47756
1050		66856.8		67090.12244		66623.47756
1051		66923.0		67132.27112		66713.72888
1052		66923.0		67132.27112		66713.72888
1053		66923.0		67132.27112		66713.72888
1054		66923.0		67132.27112		66713.72888
1055		66923.0		67132.27112		66713.72888
1056		66923.0		67132.27112		66713.72888
1057		66923.0		67132.27112		66713.72888
1058		66923.0		67132.27112		66713.72888
1059		66923.0		67132.27112		66713.72888
1060		66923.0		67132.27112		66713.72888
1061		66923.0		67132.27112		66713.72888
1062		66923.0		67132.27112		66713.72888
1063		66923.0		67132.27112		66713.72888
1064		66923.0		67132.27112		66713.72888
1065		66923.0		67132.27112		66713.72888
1066		66923.0		67132.27112		66713.72888
1067		66923.0		67132.27112		66713.72888
1068		66923.0		67132.27112		66713.72888
1069		66923.0		67132.27112		66713.72888
1070		66923.0		67132.27112		66713.72888
1071		66923.0		67132.27112		66713.72888
1072		66923.0		67132.27112		66713.72888
1073		66923.0		67132.27112		66713.72888
1074		66923.0		67132.27112		66713.72888
1075		66923.0		67132.27112		66713.72888
1076		66982.6		67180.21134		66784.98866
1077		66982.6		67180.21134		66784.98866
1078		66982.6		67180.21134		66784.98866
1079		66982.6		67180.21134		66784.98866
1080		66982.6		67180.21134		66784.98866
1081		66982.6		67180.21134		66784.98866
1082		66982.6		67180.21134		66784.98866
1083		66982.6		67180.21134		66784.98866
1084		66982.6		67180.21134		66784.98866
1085		66982.6		67180.21134		66784.98866
1086		66982.6		67180.21134		66784.98866
1087		66982.6		67180.21134		66784.98866
1088		66982.6		67180.21134		66784.98866
1089		66982.6		67180.21134		66784.98866
1090		66982.6		67180.21134		66784.98866
1091		66982.6		67180.21134		66784.98866
1092		66982.6		67180.21134		66784.98866
1093		66982.6		67180.21134		66784.98866
1094		66982.6		67180.21134		66784.98866
1095		66982.6		67180.21134		66784.98866
1096		66982.6		67180.21134		66784.98866
1097		66982.6		67180.21134		66784.98866
1098		66982.6		67180.21134		66784.98866
1099		66982.6		67180.21134		66784.98866
1100		66982.6		67180.21134		66784.98866
1101		67076.0		67276.79841		66875.20159
1102		67076.0		67276.79841		66875.20159
1103		67076.0		67276.79841		66875.20159
1104		67076.0		67276.79841		66875.20159
1105		67076.0		67276.79841		66875.20159
1106		67076.0		67276.79841		66875.20159
1107		67076.0		67276.79841		66875.20159
1108		67076.0		67276.79841		66875.20159
1109		67076.0		67276.79841		66875.20159
1110		67076.0		67276.79841		66875.20159
1111		67076.0		67276.79841		66875.20159
1112		67076.0		67276.79841		66875.20159
1113		67076.0		67276.79841		66875.20159
1114		67076.0		67276.79841		66875.20159
1115		67076.0		67276.79841		66875.20159
1116		67076.0		67276.79841		66875.20159
1117		67076.0		67276.79841		66875.20159
1118		67076.0		67276.79841		66875.20159
1119		67076.0		67276.79841		66875.20159
1120		67076.0		67276.79841		66875.20159
1121		67076.0		67276.79841		66875.20159
1122		67076.0		67276.79841		66875.20159
1123		67076.0		67276.79841		66875.20159
1124		67076.0		67276.79841		66875.20159
1125		67076.0		67276.79841		66875.20159
1126		67076.0		67276.79841		66875.20159
1127		67076.0		67276.79841		66875.20159
1128		67076.0		67276.79841		66875.20159
1129		67076.0		67276.79841		66875.20159
1130		67076.0		67276.79841		66875.20159
1131		67076.0		67276.79841		66875.20159
1132		67076.0		67276.79841		66875.20159
1133		67076.0		67276.79841		66875.20159
1134		67076.0		67276.79841		66875.20159
1135		67076.0		67276.79841		66875.20159
1136		67076.0		67276.79841		66875.20159
1137		67076.0		67276.79841		66875.20159
1138		67076.0		67276.79841		66875.20159
1139		67076.0		67276.79841		66875.20159
1140		67076.0		67276.79841		66875.20159
1141		67076.0		67276.79841		66875.20159
1142		67076.0		67276.79841		66875.20159
1143		67076.0		67276.79841		66875.20159
1144		67076.0		67276.79841		66875.20159
1145		67076.0		67276.79841		66875.20159
1146		67076.0		67276.79841		66875.20159
1147		67076.0		67276.79841		66875.20159
1148		67076.0		67276.79841		66875.20159
1149		67076.0		67276.79841		66875.20159
1150		67076.0		67276.79841		66875.20159
1151		67084.2		67269.90988		66898.49012
1152		67084.2		67269.90988		66898.49012
1153		67084.2		67269.90988		66898.49012
1154		67084.2		67269.90988		66898.49012
1155		67084.2		67269.90988		66898.49012
1156		67084.2		67269.90988		66898.49012
1157		67084.2		67269.90988		66898.49012
1158		67084.2		67269.90988		66898.49012
1159		67084.2		67269.90988		66898.49012
1160		67084.2		67269.90988		66898.49012
1161		67084.2		67269.90988		66898.49012
1162		67084.2		67269.90988		66898.49012
1163		67084.2		67269.90988		66898.49012
1164		67084.2		67269.90988		66898.49012
1165		67084.2		67269.90988		66898.49012
1166		67084.2		67269.90988		66898.49012
1167		67084.2		67269.90988		66898.49012
1168		67084.2		67269.90988		66898.49012
1169		67084.2		67269.90988		66898.49012
1170		67084.2		67269.90988		66898.49012
1171		67084.2		67269.90988		66898.49012
1172		67084.2		67269.90988		66898.49012
1173		67084.2		67269.90988		66898.49012
1174		67084.2		67269.90988		66898.49012
1175		67084.2		67269.90988		66898.49012
1176		67186.8		67362.41708		67011.18292
1177		67186.8		67362.41708		67011.18292
1178		67186.8		67362.41708		67011.18292
