evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
754		65616.4		66024.08645		65208.71355
755		65616.4		66024.08645		65208.71355
756		65616.4		66024.08645		65208.71355
757		65616.4		66024.08645		65208.71355
758		65616.4		66024.08645		65208.71355
759		65616.4		66024.08645		65208.71355
760		65616.4		66024.08645		65208.71355
761		65616.4		66024.08645		65208.71355
762		65616.4		66024.08645		65208.71355
763		65616.4		66024.08645		65208.71355
764		65616.4		66024.08645		65208.71355
765		65616.4		66024.08645		65208.71355
766		65616.4		66024.08645		65208.71355
767		65616.4		66024.08645		65208.71355
768		65616.4		66024.08645		65208.71355
769		65616.4		66024.08645		65208.71355
770		65616.4		66024.08645		65208.71355
771		65616.4		66024.08645		65208.71355
772		65616.4		66024.08645		65208.71355
773		65616.4		66024.08645		65208.71355
774		65616.4		66024.08645		65208.71355
775		65616.4		66024.08645		65208.71355
776		65616.4		66024.08645		65208.71355
777		65616.4		66024.08645		65208.71355
778		65616.4		66024.08645		65208.71355
779		65616.4		66024.08645		65208.71355
780		65616.4		66024.08645		65208.71355
781		65616.4		66024.08645		65208.71355
782		65616.4		66024.08645		65208.71355
783		65616.4		66024.08645		65208.71355
784		65616.4		66024.08645		65208.71355
785		65616.4		66024.08645		65208.71355
786		65616.4		66024.08645		65208.71355
787		65616.4		66024.08645		65208.71355
788		65616.4		66024.08645		65208.71355
789		65616.4		66024.08645		65208.71355
790		65616.4		66024.08645		65208.71355
791		65616.4		66024.08645		65208.71355
792		65616.4		66024.08645		65208.71355
793		65616.4		66024.08645		65208.71355
794		65616.4		66024.08645		65208.71355
795		65616.4		66024.08645		65208.71355
796		65616.4		66024.08645		65208.71355
797		65616.4		66024.08645		65208.71355
798		65616.4		66024.08645		65208.71355
799		65616.4		66024.08645		65208.71355
800		65616.4		66024.08645		65208.71355
801		65616.4		66024.08645		65208.71355
802		65616.4		66024.08645		65208.71355
803		65616.4		66024.08645		65208.71355
804		65616.4		66024.08645		65208.71355
805		65616.4		66024.08645		65208.71355
806		65616.4		66024.08645		65208.71355
807		65616.4		66024.08645		65208.71355
808		65616.4		66024.08645		65208.71355
809		65616.4		66024.08645		65208.71355
810		65616.4		66024.08645		65208.71355
811		65616.4		66024.08645		65208.71355
812		65616.4		66024.08645		65208.71355
813		65616.4		66024.08645		65208.71355
814		65616.4		66024.08645		65208.71355
815		65616.4		66024.08645		65208.71355
816		65616.4		66024.08645		65208.71355
817		65616.4		66024.08645		65208.71355
818		65616.4		66024.08645		65208.71355
819		65616.4		66024.08645		65208.71355
820		65616.4		66024.08645		65208.71355
821		65616.4		66024.08645		65208.71355
822		65616.4		66024.08645		65208.71355
823		65616.4		66024.08645		65208.71355
824		65616.4		66024.08645		65208.71355
825		65616.4		66024.08645		65208.71355
826		65620.2		66025.29821		65215.10179
827		65620.2		66025.29821		65215.10179
828		65620.2		66025.29821		65215.10179
829		65620.2		66025.29821		65215.10179
830		65620.2		66025.29821		65215.10179
831		65620.2		66025.29821		65215.10179
832		65620.2		66025.29821		65215.10179
833		65620.2		66025.29821		65215.10179
834		65620.2		66025.29821		65215.10179
835		65620.2		66025.29821		65215.10179
836		65620.2		66025.29821		65215.10179
837		65620.2		66025.29821		65215.10179
838		65620.2		66025.29821		65215.10179
839		65620.2		66025.29821		65215.10179
840		65620.2		66025.29821		65215.10179
841		65620.2		66025.29821		65215.10179
842		65620.2		66025.29821		65215.10179
843		65620.2		66025.29821		65215.10179
844		65620.2		66025.29821		65215.10179
845		65620.2		66025.29821		65215.10179
846		65620.2		66025.29821		65215.10179
847		65620.2		66025.29821		65215.10179
848		65620.2		66025.29821		65215.10179
849		65620.2		66025.29821		65215.10179
850		65620.2		66025.29821		65215.10179
851		65689.0		66015.35134		65362.64866
852		65689.0		66015.35134		65362.64866
853		65689.0		66015.35134		65362.64866
854		65689.0		66015.35134		65362.64866
855		65689.0		66015.35134		65362.64866
856		65689.0		66015.35134		65362.64866
857		65689.0		66015.35134		65362.64866
858		65689.0		66015.35134		65362.64866
859		65689.0		66015.35134		65362.64866
860		65689.0		66015.35134		65362.64866
861		65689.0		66015.35134		65362.64866
862		65689.0		66015.35134		65362.64866
863		65689.0		66015.35134		65362.64866
864		65689.0		66015.35134		65362.64866
865		65689.0		66015.35134		65362.64866
866		65689.0		66015.35134		65362.64866
867		65689.0		66015.35134		65362.64866
868		65689.0		66015.35134		65362.64866
869		65689.0		66015.35134		65362.64866
870		65689.0		66015.35134		65362.64866
871		65689.0		66015.35134		65362.64866
872		65689.0		66015.35134		65362.64866
873		65689.0		66015.35134		65362.64866
874		65689.0		66015.35134		65362.64866
875		65689.0		66015.35134		65362.64866
876		65725.4		66116.00599		65334.79401
877		65725.4		66116.00599		65334.79401
878		65725.4		66116.00599		65334.79401
879		65725.4		66116.00599		65334.79401
880		65725.4		66116.00599		65334.79401
881		65725.4		66116.00599		65334.79401
882		65725.4		66116.00599		65334.79401
883		65725.4		66116.00599		65334.79401
884		65725.4		66116.00599		65334.79401
885		65725.4		66116.00599		65334.79401
886		65725.4		66116.00599		65334.79401
887		65725.4		66116.00599		65334.79401
888		65725.4		66116.00599		65334.79401
889		65725.4		66116.00599		65334.79401
890		65725.4		66116.00599		65334.79401
891		65725.4		66116.00599		65334.79401
892		65725.4		66116.00599		65334.79401
893		65725.4		66116.00599		65334.79401
894		65725.4		66116.00599		65334.79401
895		65725.4		66116.00599		65334.79401
896		65725.4		66116.00599		65334.79401
897		65725.4		66116.00599		65334.79401
898		65725.4		66116.00599		65334.79401
899		65725.4		66116.00599		65334.79401
900		65725.4		66116.00599		65334.79401
901		65893.2		66226.9852		65559.4148
902		65893.2		66226.9852		65559.4148
903		65893.2		66226.9852		65559.4148
904		65893.2		66226.9852		65559.4148
905		65893.2		66226.9852		65559.4148
906		65893.2		66226.9852		65559.4148
907		65893.2		66226.9852		65559.4148
908		65893.2		66226.9852		65559.4148
909		65893.2		66226.9852		65559.4148
910		65893.2		66226.9852		65559.4148
911		65893.2		66226.9852		65559.4148
912		65893.2		66226.9852		65559.4148
913		65893.2		66226.9852		65559.4148
914		65893.2		66226.9852		65559.4148
915		65893.2		66226.9852		65559.4148
916		65893.2		66226.9852		65559.4148
917		65893.2		66226.9852		65559.4148
918		65893.2		66226.9852		65559.4148
919		65893.2		66226.9852		65559.4148
920		65893.2		66226.9852		65559.4148
921		65893.2		66226.9852		65559.4148
922		65893.2		66226.9852		65559.4148
923		65893.2		66226.9852		65559.4148
924		65893.2		66226.9852		65559.4148
925		65893.2		66226.9852		65559.4148
926		65969.8		66323.20368		65616.39632
927		65969.8		66323.20368		65616.39632
928		65969.8		66323.20368		65616.39632
929		65969.8		66323.20368		65616.39632
930		65969.8		66323.20368		65616.39632
931		65969.8		66323.20368		65616.39632
932		65969.8		66323.20368		65616.39632
933		65969.8		66323.20368		65616.39632
934		65969.8		66323.20368		65616.39632
935		65969.8		66323.20368		65616.39632
936		65969.8		66323.20368		65616.39632
937		65969.8		66323.20368		65616.39632
938		65969.8		66323.20368		65616.39632
939		65969.8		66323.20368		65616.39632
940		65969.8		66323.20368		65616.39632
941		65969.8		66323.20368		65616.39632
942		65969.8		66323.20368		65616.39632
943		65969.8		66323.20368		65616.39632
944		65969.8		66323.20368		65616.39632
945		65969.8		66323.20368		65616.39632
946		65969.8		66323.20368		65616.39632
947		65969.8		66323.20368		65616.39632
948		65969.8		66323.20368		65616.39632
949		65969.8		66323.20368		65616.39632
950		65969.8		66323.20368		65616.39632
951		65972.6		66324.5492		65620.6508
952		65972.6		66324.5492		65620.6508
953		65972.6		66324.5492		65620.6508
954		65972.6		66324.5492		65620.6508
955		65972.6		66324.5492		65620.6508
956		65972.6		66324.5492		65620.6508
957		65972.6		66324.5492		65620.6508
958		65972.6		66324.5492		65620.6508
959		65972.6		66324.5492		65620.6508
960		65972.6		66324.5492		65620.6508
961		65972.6		66324.5492		65620.6508
962		65972.6		66324.5492		65620.6508
963		65972.6		66324.5492		65620.6508
964		65972.6		66324.5492		65620.6508
965		65972.6		66324.5492		65620.6508
966		65972.6		66324.5492		65620.6508
967		65972.6		66324.5492		65620.6508
968		65972.6		66324.5492		65620.6508
969		65972.6		66324.5492		65620.6508
970		65972.6		66324.5492		65620.6508
971		65972.6		66324.5492		65620.6508
972		65972.6		66324.5492		65620.6508
973		65972.6		66324.5492		65620.6508
974		65972.6		66324.5492		65620.6508
975		65972.6		66324.5492		65620.6508
976		66072.8		66431.18158		65714.41842
977		66072.8		66431.18158		65714.41842
978		66072.8		66431.18158		65714.41842
979		66072.8		66431.18158		65714.41842
980		66072.8		66431.18158		65714.41842
981		66072.8		66431.18158		65714.41842
982		66072.8		66431.18158		65714.41842
983		66072.8		66431.18158		65714.41842
984		66072.8		66431.18158		65714.41842
985		66072.8		66431.18158		65714.41842
986		66072.8		66431.18158		65714.41842
987		66072.8		66431.18158		65714.41842
988		66072.8		66431.18158		65714.41842
989		66072.8		66431.18158		65714.41842
990		66072.8		66431.18158		65714.41842
991		66072.8		66431.18158		65714.41842
992		66072.8		66431.18158		65714.41842
993		66072.8		66431.18158		65714.41842
994		66072.8		66431.18158		65714.41842
995		66072.8		66431.18158		65714.41842
996		66072.8		66431.18158		65714.41842
997		66072.8		66431.18158		65714.41842
998		66072.8		66431.18158		65714.41842
999		66072.8		66431.18158		65714.41842
1000		66072.8		66431.18158		65714.41842
1001		66072.8		66431.18158		65714.41842
1002		66072.8		66431.18158		65714.41842
1003		66072.8		66431.18158		65714.41842
1004		66072.8		66431.18158		65714.41842
1005		66072.8		66431.18158		65714.41842
1006		66072.8		66431.18158		65714.41842
1007		66072.8		66431.18158		65714.41842
1008		66072.8		66431.18158		65714.41842
1009		66072.8		66431.18158		65714.41842
1010		66072.8		66431.18158		65714.41842
1011		66072.8		66431.18158		65714.41842
1012		66072.8		66431.18158		65714.41842
1013		66072.8		66431.18158		65714.41842
1014		66072.8		66431.18158		65714.41842
1015		66072.8		66431.18158		65714.41842
1016		66072.8		66431.18158		65714.41842
1017		66072.8		66431.18158		65714.41842
1018		66072.8		66431.18158		65714.41842
1019		66072.8		66431.18158		65714.41842
1020		66072.8		66431.18158		65714.41842
1021		66072.8		66431.18158		65714.41842
1022		66072.8		66431.18158		65714.41842
1023		66072.8		66431.18158		65714.41842
1024		66072.8		66431.18158		65714.41842
1025		66072.8		66431.18158		65714.41842
1026		66142.4		66543.99064		65740.80936
1027		66142.4		66543.99064		65740.80936
1028		66142.4		66543.99064		65740.80936
1029		66142.4		66543.99064		65740.80936
1030		66142.4		66543.99064		65740.80936
1031		66142.4		66543.99064		65740.80936
1032		66142.4		66543.99064		65740.80936
1033		66142.4		66543.99064		65740.80936
1034		66142.4		66543.99064		65740.80936
1035		66142.4		66543.99064		65740.80936
1036		66142.4		66543.99064		65740.80936
1037		66142.4		66543.99064		65740.80936
1038		66142.4		66543.99064		65740.80936
1039		66142.4		66543.99064		65740.80936
1040		66142.4		66543.99064		65740.80936
1041		66142.4		66543.99064		65740.80936
1042		66142.4		66543.99064		65740.80936
1043		66142.4		66543.99064		65740.80936
1044		66142.4		66543.99064		65740.80936
1045		66142.4		66543.99064		65740.80936
1046		66142.4		66543.99064		65740.80936
1047		66142.4		66543.99064		65740.80936
1048		66142.4		66543.99064		65740.80936
1049		66142.4		66543.99064		65740.80936
1050		66142.4		66543.99064		65740.80936
1051		66190.0		66660.55542		65719.44458
1052		66190.0		66660.55542		65719.44458
1053		66190.0		66660.55542		65719.44458
1054		66190.0		66660.55542		65719.44458
1055		66190.0		66660.55542		65719.44458
1056		66190.0		66660.55542		65719.44458
1057		66190.0		66660.55542		65719.44458
1058		66190.0		66660.55542		65719.44458
1059		66190.0		66660.55542		65719.44458
1060		66190.0		66660.55542		65719.44458
1061		66190.0		66660.55542		65719.44458
1062		66190.0		66660.55542		65719.44458
1063		66190.0		66660.55542		65719.44458
1064		66190.0		66660.55542		65719.44458
1065		66190.0		66660.55542		65719.44458
1066		66190.0		66660.55542		65719.44458
1067		66190.0		66660.55542		65719.44458
1068		66190.0		66660.55542		65719.44458
1069		66190.0		66660.55542		65719.44458
1070		66190.0		66660.55542		65719.44458
1071		66190.0		66660.55542		65719.44458
1072		66190.0		66660.55542		65719.44458
1073		66190.0		66660.55542		65719.44458
1074		66190.0		66660.55542		65719.44458
1075		66190.0		66660.55542		65719.44458
1076		66195.0		66657.67959		65732.32041
1077		66195.0		66657.67959		65732.32041
1078		66195.0		66657.67959		65732.32041
1079		66195.0		66657.67959		65732.32041
1080		66195.0		66657.67959		65732.32041
1081		66195.0		66657.67959		65732.32041
1082		66195.0		66657.67959		65732.32041
1083		66195.0		66657.67959		65732.32041
1084		66195.0		66657.67959		65732.32041
1085		66195.0		66657.67959		65732.32041
1086		66195.0		66657.67959		65732.32041
1087		66195.0		66657.67959		65732.32041
1088		66195.0		66657.67959		65732.32041
1089		66195.0		66657.67959		65732.32041
1090		66195.0		66657.67959		65732.32041
1091		66195.0		66657.67959		65732.32041
1092		66195.0		66657.67959		65732.32041
1093		66195.0		66657.67959		65732.32041
1094		66195.0		66657.67959		65732.32041
1095		66195.0		66657.67959		65732.32041
1096		66195.0		66657.67959		65732.32041
1097		66195.0		66657.67959		65732.32041
1098		66195.0		66657.67959		65732.32041
1099		66195.0		66657.67959		65732.32041
1100		66195.0		66657.67959		65732.32041
1101		66243.0		66635.03112		65850.96888
1102		66243.0		66635.03112		65850.96888
1103		66243.0		66635.03112		65850.96888
1104		66243.0		66635.03112		65850.96888
1105		66243.0		66635.03112		65850.96888
1106		66243.0		66635.03112		65850.96888
1107		66243.0		66635.03112		65850.96888
1108		66243.0		66635.03112		65850.96888
1109		66243.0		66635.03112		65850.96888
1110		66243.0		66635.03112		65850.96888
1111		66243.0		66635.03112		65850.96888
1112		66243.0		66635.03112		65850.96888
1113		66243.0		66635.03112		65850.96888
1114		66243.0		66635.03112		65850.96888
1115		66243.0		66635.03112		65850.96888
1116		66243.0		66635.03112		65850.96888
1117		66243.0		66635.03112		65850.96888
1118		66243.0		66635.03112		65850.96888
1119		66243.0		66635.03112		65850.96888
1120		66243.0		66635.03112		65850.96888
1121		66243.0		66635.03112		65850.96888
1122		66243.0		66635.03112		65850.96888
1123		66243.0		66635.03112		65850.96888
1124		66243.0		66635.03112		65850.96888
1125		66243.0		66635.03112		65850.96888
1126		66243.0		66635.03112		65850.96888
1127		66243.0		66635.03112		65850.96888
1128		66243.0		66635.03112		65850.96888
1129		66243.0		66635.03112		65850.96888
1130		66243.0		66635.03112		65850.96888
1131		66243.0		66635.03112		65850.96888
1132		66243.0		66635.03112		65850.96888
1133		66243.0		66635.03112		65850.96888
1134		66243.0		66635.03112		65850.96888
1135		66243.0		66635.03112		65850.96888
1136		66243.0		66635.03112		65850.96888
1137		66243.0		66635.03112		65850.96888
1138		66243.0		66635.03112		65850.96888
1139		66243.0		66635.03112		65850.96888
1140		66243.0		66635.03112		65850.96888
1141		66243.0		66635.03112		65850.96888
1142		66243.0		66635.03112		65850.96888
1143		66243.0		66635.03112		65850.96888
1144		66243.0		66635.03112		65850.96888
1145		66243.0		66635.03112		65850.96888
1146		66243.0		66635.03112		65850.96888
1147		66243.0		66635.03112		65850.96888
1148		66243.0		66635.03112		65850.96888
1149		66243.0		66635.03112		65850.96888
1150		66243.0		66635.03112		65850.96888
1151		66243.0		66635.03112		65850.96888
1152		66243.0		66635.03112		65850.96888
1153		66243.0		66635.03112		65850.96888
1154		66243.0		66635.03112		65850.96888
1155		66243.0		66635.03112		65850.96888
1156		66243.0		66635.03112		65850.96888
1157		66243.0		66635.03112		65850.96888
1158		66243.0		66635.03112		65850.96888
1159		66243.0		66635.03112		65850.96888
1160		66243.0		66635.03112		65850.96888
1161		66243.0		66635.03112		65850.96888
1162		66243.0		66635.03112		65850.96888
1163		66243.0		66635.03112		65850.96888
1164		66243.0		66635.03112		65850.96888
1165		66243.0		66635.03112		65850.96888
1166		66243.0		66635.03112		65850.96888
1167		66243.0		66635.03112		65850.96888
1168		66243.0		66635.03112		65850.96888
1169		66243.0		66635.03112		65850.96888
1170		66243.0		66635.03112		65850.96888
1171		66243.0		66635.03112		65850.96888
1172		66243.0		66635.03112		65850.96888
1173		66243.0		66635.03112		65850.96888
1174		66243.0		66635.03112		65850.96888
1175		66243.0		66635.03112		65850.96888
1176		66341.4		66911.54195		65771.25805
1177		66341.4		66911.54195		65771.25805
1178		66341.4		66911.54195		65771.25805
1179		66341.4		66911.54195		65771.25805
1180		66341.4		66911.54195		65771.25805
1181		66341.4		66911.54195		65771.25805
1182		66341.4		66911.54195		65771.25805
1183		66341.4		66911.54195		65771.25805
1184		66341.4		66911.54195		65771.25805
1185		66341.4		66911.54195		65771.25805
1186		66341.4		66911.54195		65771.25805
1187		66341.4		66911.54195		65771.25805
1188		66341.4		66911.54195		65771.25805
