evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
754		17200.2		17252.76387		17147.63613
755		17200.2		17252.76387		17147.63613
756		17200.2		17252.76387		17147.63613
757		17200.2		17252.76387		17147.63613
758		17200.2		17252.76387		17147.63613
759		17200.2		17252.76387		17147.63613
760		17200.2		17252.76387		17147.63613
761		17200.2		17252.76387		17147.63613
762		17200.2		17252.76387		17147.63613
763		17200.2		17252.76387		17147.63613
764		17200.2		17252.76387		17147.63613
765		17200.2		17252.76387		17147.63613
766		17200.2		17252.76387		17147.63613
767		17200.2		17252.76387		17147.63613
768		17200.2		17252.76387		17147.63613
769		17200.2		17252.76387		17147.63613
770		17200.2		17252.76387		17147.63613
771		17200.2		17252.76387		17147.63613
772		17200.2		17252.76387		17147.63613
773		17200.2		17252.76387		17147.63613
774		17200.2		17252.76387		17147.63613
775		17200.2		17252.76387		17147.63613
776		17212.0		17268.9807		17155.0193
777		17212.0		17268.9807		17155.0193
778		17212.0		17268.9807		17155.0193
779		17212.0		17268.9807		17155.0193
780		17212.0		17268.9807		17155.0193
781		17212.0		17268.9807		17155.0193
782		17212.0		17268.9807		17155.0193
783		17212.0		17268.9807		17155.0193
784		17212.0		17268.9807		17155.0193
785		17212.0		17268.9807		17155.0193
786		17212.0		17268.9807		17155.0193
787		17212.0		17268.9807		17155.0193
788		17212.0		17268.9807		17155.0193
789		17212.0		17268.9807		17155.0193
790		17212.0		17268.9807		17155.0193
791		17212.0		17268.9807		17155.0193
792		17212.0		17268.9807		17155.0193
793		17212.0		17268.9807		17155.0193
794		17212.0		17268.9807		17155.0193
795		17212.0		17268.9807		17155.0193
796		17212.0		17268.9807		17155.0193
797		17212.0		17268.9807		17155.0193
798		17212.0		17268.9807		17155.0193
799		17212.0		17268.9807		17155.0193
800		17212.0		17268.9807		17155.0193
801		17302.6		17369.04577		17236.15423
802		17302.6		17369.04577		17236.15423
803		17302.6		17369.04577		17236.15423
804		17302.6		17369.04577		17236.15423
805		17302.6		17369.04577		17236.15423
806		17302.6		17369.04577		17236.15423
807		17302.6		17369.04577		17236.15423
808		17302.6		17369.04577		17236.15423
809		17302.6		17369.04577		17236.15423
810		17302.6		17369.04577		17236.15423
811		17302.6		17369.04577		17236.15423
812		17302.6		17369.04577		17236.15423
813		17302.6		17369.04577		17236.15423
814		17302.6		17369.04577		17236.15423
815		17302.6		17369.04577		17236.15423
816		17302.6		17369.04577		17236.15423
817		17302.6		17369.04577		17236.15423
818		17302.6		17369.04577		17236.15423
819		17302.6		17369.04577		17236.15423
820		17302.6		17369.04577		17236.15423
821		17302.6		17369.04577		17236.15423
822		17302.6		17369.04577		17236.15423
823		17302.6		17369.04577		17236.15423
824		17302.6		17369.04577		17236.15423
825		17302.6		17369.04577		17236.15423
826		17344.2		17416.01198		17272.38802
827		17344.2		17416.01198		17272.38802
828		17344.2		17416.01198		17272.38802
829		17344.2		17416.01198		17272.38802
830		17344.2		17416.01198		17272.38802
831		17344.2		17416.01198		17272.38802
832		17344.2		17416.01198		17272.38802
833		17344.2		17416.01198		17272.38802
834		17344.2		17416.01198		17272.38802
835		17344.2		17416.01198		17272.38802
836		17344.2		17416.01198		17272.38802
837		17344.2		17416.01198		17272.38802
838		17344.2		17416.01198		17272.38802
839		17344.2		17416.01198		17272.38802
840		17344.2		17416.01198		17272.38802
841		17344.2		17416.01198		17272.38802
842		17344.2		17416.01198		17272.38802
843		17344.2		17416.01198		17272.38802
844		17344.2		17416.01198		17272.38802
845		17344.2		17416.01198		17272.38802
846		17344.2		17416.01198		17272.38802
847		17344.2		17416.01198		17272.38802
848		17344.2		17416.01198		17272.38802
849		17344.2		17416.01198		17272.38802
850		17344.2		17416.01198		17272.38802
851		17366.8		17456.45356		17277.14644
852		17366.8		17456.45356		17277.14644
853		17366.8		17456.45356		17277.14644
854		17366.8		17456.45356		17277.14644
855		17366.8		17456.45356		17277.14644
856		17366.8		17456.45356		17277.14644
857		17366.8		17456.45356		17277.14644
858		17366.8		17456.45356		17277.14644
859		17366.8		17456.45356		17277.14644
860		17366.8		17456.45356		17277.14644
861		17366.8		17456.45356		17277.14644
862		17366.8		17456.45356		17277.14644
863		17366.8		17456.45356		17277.14644
864		17366.8		17456.45356		17277.14644
865		17366.8		17456.45356		17277.14644
866		17366.8		17456.45356		17277.14644
867		17366.8		17456.45356		17277.14644
868		17366.8		17456.45356		17277.14644
869		17366.8		17456.45356		17277.14644
870		17366.8		17456.45356		17277.14644
871		17366.8		17456.45356		17277.14644
872		17366.8		17456.45356		17277.14644
873		17366.8		17456.45356		17277.14644
874		17366.8		17456.45356		17277.14644
875		17366.8		17456.45356		17277.14644
876		17369.4		17458.13241		17280.66759
877		17369.4		17458.13241		17280.66759
878		17369.4		17458.13241		17280.66759
879		17369.4		17458.13241		17280.66759
880		17369.4		17458.13241		17280.66759
881		17369.4		17458.13241		17280.66759
882		17369.4		17458.13241		17280.66759
883		17369.4		17458.13241		17280.66759
884		17369.4		17458.13241		17280.66759
885		17369.4		17458.13241		17280.66759
886		17369.4		17458.13241		17280.66759
887		17369.4		17458.13241		17280.66759
888		17369.4		17458.13241		17280.66759
889		17369.4		17458.13241		17280.66759
890		17369.4		17458.13241		17280.66759
891		17369.4		17458.13241		17280.66759
892		17369.4		17458.13241		17280.66759
893		17369.4		17458.13241		17280.66759
894		17369.4		17458.13241		17280.66759
895		17369.4		17458.13241		17280.66759
896		17369.4		17458.13241		17280.66759
897		17369.4		17458.13241		17280.66759
898		17369.4		17458.13241		17280.66759
899		17369.4		17458.13241		17280.66759
900		17369.4		17458.13241		17280.66759
901		17454.6		17588.06101		17321.13899
902		17454.6		17588.06101		17321.13899
903		17454.6		17588.06101		17321.13899
904		17454.6		17588.06101		17321.13899
905		17454.6		17588.06101		17321.13899
906		17454.6		17588.06101		17321.13899
907		17454.6		17588.06101		17321.13899
908		17454.6		17588.06101		17321.13899
909		17454.6		17588.06101		17321.13899
910		17454.6		17588.06101		17321.13899
911		17454.6		17588.06101		17321.13899
912		17454.6		17588.06101		17321.13899
913		17454.6		17588.06101		17321.13899
914		17454.6		17588.06101		17321.13899
915		17454.6		17588.06101		17321.13899
916		17454.6		17588.06101		17321.13899
917		17454.6		17588.06101		17321.13899
918		17454.6		17588.06101		17321.13899
919		17454.6		17588.06101		17321.13899
920		17454.6		17588.06101		17321.13899
921		17454.6		17588.06101		17321.13899
922		17454.6		17588.06101		17321.13899
923		17454.6		17588.06101		17321.13899
924		17454.6		17588.06101		17321.13899
925		17454.6		17588.06101		17321.13899
926		17454.6		17588.06101		17321.13899
927		17454.6		17588.06101		17321.13899
928		17454.6		17588.06101		17321.13899
929		17454.6		17588.06101		17321.13899
930		17454.6		17588.06101		17321.13899
931		17454.6		17588.06101		17321.13899
932		17454.6		17588.06101		17321.13899
933		17454.6		17588.06101		17321.13899
934		17454.6		17588.06101		17321.13899
935		17454.6		17588.06101		17321.13899
936		17454.6		17588.06101		17321.13899
937		17454.6		17588.06101		17321.13899
938		17454.6		17588.06101		17321.13899
939		17454.6		17588.06101		17321.13899
940		17454.6		17588.06101		17321.13899
941		17454.6		17588.06101		17321.13899
942		17454.6		17588.06101		17321.13899
943		17454.6		17588.06101		17321.13899
944		17454.6		17588.06101		17321.13899
945		17454.6		17588.06101		17321.13899
946		17454.6		17588.06101		17321.13899
947		17454.6		17588.06101		17321.13899
948		17454.6		17588.06101		17321.13899
949		17454.6		17588.06101		17321.13899
950		17454.6		17588.06101		17321.13899
951		17461.4		17583.08089		17339.71911
952		17461.4		17583.08089		17339.71911
953		17461.4		17583.08089		17339.71911
954		17461.4		17583.08089		17339.71911
955		17461.4		17583.08089		17339.71911
956		17461.4		17583.08089		17339.71911
957		17461.4		17583.08089		17339.71911
958		17461.4		17583.08089		17339.71911
959		17461.4		17583.08089		17339.71911
960		17461.4		17583.08089		17339.71911
961		17461.4		17583.08089		17339.71911
962		17461.4		17583.08089		17339.71911
963		17461.4		17583.08089		17339.71911
964		17461.4		17583.08089		17339.71911
965		17461.4		17583.08089		17339.71911
966		17461.4		17583.08089		17339.71911
967		17461.4		17583.08089		17339.71911
968		17461.4		17583.08089		17339.71911
969		17461.4		17583.08089		17339.71911
970		17461.4		17583.08089		17339.71911
971		17461.4		17583.08089		17339.71911
972		17461.4		17583.08089		17339.71911
973		17461.4		17583.08089		17339.71911
974		17461.4		17583.08089		17339.71911
975		17461.4		17583.08089		17339.71911
976		17503.2		17569.95747		17436.44253
977		17503.2		17569.95747		17436.44253
978		17503.2		17569.95747		17436.44253
979		17503.2		17569.95747		17436.44253
980		17503.2		17569.95747		17436.44253
981		17503.2		17569.95747		17436.44253
982		17503.2		17569.95747		17436.44253
983		17503.2		17569.95747		17436.44253
984		17503.2		17569.95747		17436.44253
985		17503.2		17569.95747		17436.44253
986		17503.2		17569.95747		17436.44253
987		17503.2		17569.95747		17436.44253
988		17503.2		17569.95747		17436.44253
989		17503.2		17569.95747		17436.44253
990		17503.2		17569.95747		17436.44253
991		17503.2		17569.95747		17436.44253
992		17503.2		17569.95747		17436.44253
993		17503.2		17569.95747		17436.44253
994		17503.2		17569.95747		17436.44253
995		17503.2		17569.95747		17436.44253
996		17503.2		17569.95747		17436.44253
997		17503.2		17569.95747		17436.44253
998		17503.2		17569.95747		17436.44253
999		17503.2		17569.95747		17436.44253
1000		17503.2		17569.95747		17436.44253
1001		17508.0		17574.3536		17441.6464
1002		17508.0		17574.3536		17441.6464
1003		17508.0		17574.3536		17441.6464
1004		17508.0		17574.3536		17441.6464
1005		17508.0		17574.3536		17441.6464
1006		17508.0		17574.3536		17441.6464
1007		17508.0		17574.3536		17441.6464
1008		17508.0		17574.3536		17441.6464
1009		17508.0		17574.3536		17441.6464
1010		17508.0		17574.3536		17441.6464
1011		17508.0		17574.3536		17441.6464
1012		17508.0		17574.3536		17441.6464
1013		17508.0		17574.3536		17441.6464
1014		17508.0		17574.3536		17441.6464
1015		17508.0		17574.3536		17441.6464
1016		17508.0		17574.3536		17441.6464
1017		17508.0		17574.3536		17441.6464
1018		17508.0		17574.3536		17441.6464
1019		17508.0		17574.3536		17441.6464
1020		17508.0		17574.3536		17441.6464
1021		17508.0		17574.3536		17441.6464
1022		17508.0		17574.3536		17441.6464
1023		17508.0		17574.3536		17441.6464
1024		17508.0		17574.3536		17441.6464
1025		17508.0		17574.3536		17441.6464
1026		17521.6		17595.62324		17447.57676
1027		17521.6		17595.62324		17447.57676
1028		17521.6		17595.62324		17447.57676
1029		17521.6		17595.62324		17447.57676
1030		17521.6		17595.62324		17447.57676
1031		17521.6		17595.62324		17447.57676
1032		17521.6		17595.62324		17447.57676
1033		17521.6		17595.62324		17447.57676
1034		17521.6		17595.62324		17447.57676
1035		17521.6		17595.62324		17447.57676
1036		17521.6		17595.62324		17447.57676
1037		17521.6		17595.62324		17447.57676
1038		17521.6		17595.62324		17447.57676
1039		17521.6		17595.62324		17447.57676
1040		17521.6		17595.62324		17447.57676
1041		17521.6		17595.62324		17447.57676
1042		17521.6		17595.62324		17447.57676
1043		17521.6		17595.62324		17447.57676
1044		17521.6		17595.62324		17447.57676
1045		17521.6		17595.62324		17447.57676
1046		17521.6		17595.62324		17447.57676
1047		17521.6		17595.62324		17447.57676
1048		17521.6		17595.62324		17447.57676
1049		17521.6		17595.62324		17447.57676
1050		17521.6		17595.62324		17447.57676
1051		17521.6		17595.62324		17447.57676
1052		17521.6		17595.62324		17447.57676
1053		17521.6		17595.62324		17447.57676
1054		17521.6		17595.62324		17447.57676
1055		17521.6		17595.62324		17447.57676
1056		17521.6		17595.62324		17447.57676
1057		17521.6		17595.62324		17447.57676
1058		17521.6		17595.62324		17447.57676
1059		17521.6		17595.62324		17447.57676
1060		17521.6		17595.62324		17447.57676
1061		17521.6		17595.62324		17447.57676
1062		17521.6		17595.62324		17447.57676
1063		17521.6		17595.62324		17447.57676
1064		17521.6		17595.62324		17447.57676
1065		17521.6		17595.62324		17447.57676
1066		17521.6		17595.62324		17447.57676
1067		17521.6		17595.62324		17447.57676
1068		17521.6		17595.62324		17447.57676
1069		17521.6		17595.62324		17447.57676
1070		17521.6		17595.62324		17447.57676
1071		17521.6		17595.62324		17447.57676
1072		17521.6		17595.62324		17447.57676
1073		17521.6		17595.62324		17447.57676
1074		17521.6		17595.62324		17447.57676
1075		17521.6		17595.62324		17447.57676
1076		17521.6		17595.62324		17447.57676
1077		17521.6		17595.62324		17447.57676
1078		17521.6		17595.62324		17447.57676
1079		17521.6		17595.62324		17447.57676
1080		17521.6		17595.62324		17447.57676
1081		17521.6		17595.62324		17447.57676
1082		17521.6		17595.62324		17447.57676
1083		17521.6		17595.62324		17447.57676
1084		17521.6		17595.62324		17447.57676
1085		17521.6		17595.62324		17447.57676
1086		17521.6		17595.62324		17447.57676
1087		17521.6		17595.62324		17447.57676
1088		17521.6		17595.62324		17447.57676
1089		17521.6		17595.62324		17447.57676
1090		17521.6		17595.62324		17447.57676
1091		17521.6		17595.62324		17447.57676
1092		17521.6		17595.62324		17447.57676
1093		17521.6		17595.62324		17447.57676
1094		17521.6		17595.62324		17447.57676
1095		17521.6		17595.62324		17447.57676
1096		17521.6		17595.62324		17447.57676
1097		17521.6		17595.62324		17447.57676
1098		17521.6		17595.62324		17447.57676
1099		17521.6		17595.62324		17447.57676
1100		17521.6		17595.62324		17447.57676
1101		17538.2		17616.44935		17459.95065
1102		17538.2		17616.44935		17459.95065
1103		17538.2		17616.44935		17459.95065
1104		17538.2		17616.44935		17459.95065
1105		17538.2		17616.44935		17459.95065
1106		17538.2		17616.44935		17459.95065
1107		17538.2		17616.44935		17459.95065
1108		17538.2		17616.44935		17459.95065
1109		17538.2		17616.44935		17459.95065
1110		17538.2		17616.44935		17459.95065
1111		17538.2		17616.44935		17459.95065
1112		17538.2		17616.44935		17459.95065
1113		17538.2		17616.44935		17459.95065
1114		17538.2		17616.44935		17459.95065
1115		17538.2		17616.44935		17459.95065
1116		17538.2		17616.44935		17459.95065
1117		17538.2		17616.44935		17459.95065
1118		17538.2		17616.44935		17459.95065
1119		17538.2		17616.44935		17459.95065
1120		17538.2		17616.44935		17459.95065
1121		17538.2		17616.44935		17459.95065
1122		17538.2		17616.44935		17459.95065
1123		17538.2		17616.44935		17459.95065
1124		17538.2		17616.44935		17459.95065
1125		17538.2		17616.44935		17459.95065
1126		17551.6		17651.18835		17452.01165
1127		17551.6		17651.18835		17452.01165
1128		17551.6		17651.18835		17452.01165
1129		17551.6		17651.18835		17452.01165
1130		17551.6		17651.18835		17452.01165
1131		17551.6		17651.18835		17452.01165
1132		17551.6		17651.18835		17452.01165
1133		17551.6		17651.18835		17452.01165
1134		17551.6		17651.18835		17452.01165
1135		17551.6		17651.18835		17452.01165
1136		17551.6		17651.18835		17452.01165
1137		17551.6		17651.18835		17452.01165
1138		17551.6		17651.18835		17452.01165
1139		17551.6		17651.18835		17452.01165
1140		17551.6		17651.18835		17452.01165
1141		17551.6		17651.18835		17452.01165
1142		17551.6		17651.18835		17452.01165
1143		17551.6		17651.18835		17452.01165
1144		17551.6		17651.18835		17452.01165
1145		17551.6		17651.18835		17452.01165
1146		17551.6		17651.18835		17452.01165
1147		17551.6		17651.18835		17452.01165
1148		17551.6		17651.18835		17452.01165
1149		17551.6		17651.18835		17452.01165
1150		17551.6		17651.18835		17452.01165
1151		17582.8		17657.80773		17507.79227
1152		17582.8		17657.80773		17507.79227
1153		17582.8		17657.80773		17507.79227
1154		17582.8		17657.80773		17507.79227
1155		17582.8		17657.80773		17507.79227
1156		17582.8		17657.80773		17507.79227
1157		17582.8		17657.80773		17507.79227
1158		17582.8		17657.80773		17507.79227
1159		17582.8		17657.80773		17507.79227
1160		17582.8		17657.80773		17507.79227
1161		17582.8		17657.80773		17507.79227
1162		17582.8		17657.80773		17507.79227
1163		17582.8		17657.80773		17507.79227
1164		17582.8		17657.80773		17507.79227
1165		17582.8		17657.80773		17507.79227
1166		17582.8		17657.80773		17507.79227
1167		17582.8		17657.80773		17507.79227
1168		17582.8		17657.80773		17507.79227
1169		17582.8		17657.80773		17507.79227
1170		17582.8		17657.80773		17507.79227
1171		17582.8		17657.80773		17507.79227
1172		17582.8		17657.80773		17507.79227
1173		17582.8		17657.80773		17507.79227
1174		17582.8		17657.80773		17507.79227
1175		17582.8		17657.80773		17507.79227
1176		17590.2		17662.90323		17517.49677
1177		17590.2		17662.90323		17517.49677
1178		17590.2		17662.90323		17517.49677
1179		17590.2		17662.90323		17517.49677
1180		17590.2		17662.90323		17517.49677
1181		17590.2		17662.90323		17517.49677
1182		17590.2		17662.90323		17517.49677
1183		17590.2		17662.90323		17517.49677
1184		17590.2		17662.90323		17517.49677
1185		17590.2		17662.90323		17517.49677
1186		17590.2		17662.90323		17517.49677
1187		17590.2		17662.90323		17517.49677
1188		17590.2		17662.90323		17517.49677
1189		17590.2		17662.90323		17517.49677
1190		17590.2		17662.90323		17517.49677
1191		17590.2		17662.90323		17517.49677
1192		17590.2		17662.90323		17517.49677
1193		17590.2		17662.90323		17517.49677
1194		17590.2		17662.90323		17517.49677
1195		17590.2		17662.90323		17517.49677
1196		17590.2		17662.90323		17517.49677
1197		17590.2		17662.90323		17517.49677
1198		17590.2		17662.90323		17517.49677
