evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
864		64410.8		64866.89271		63954.70729
865		64410.8		64866.89271		63954.70729
866		64410.8		64866.89271		63954.70729
867		64410.8		64866.89271		63954.70729
868		64410.8		64866.89271		63954.70729
869		64410.8		64866.89271		63954.70729
870		64410.8		64866.89271		63954.70729
871		64410.8		64866.89271		63954.70729
872		64410.8		64866.89271		63954.70729
873		64410.8		64866.89271		63954.70729
874		64410.8		64866.89271		63954.70729
875		64410.8		64866.89271		63954.70729
876		64410.8		64866.89271		63954.70729
877		64410.8		64866.89271		63954.70729
878		64410.8		64866.89271		63954.70729
879		64410.8		64866.89271		63954.70729
880		64410.8		64866.89271		63954.70729
881		64410.8		64866.89271		63954.70729
882		64410.8		64866.89271		63954.70729
883		64410.8		64866.89271		63954.70729
884		64410.8		64866.89271		63954.70729
885		64410.8		64866.89271		63954.70729
886		64410.8		64866.89271		63954.70729
887		64410.8		64866.89271		63954.70729
888		64410.8		64866.89271		63954.70729
889		64410.8		64866.89271		63954.70729
890		64410.8		64866.89271		63954.70729
891		64410.8		64866.89271		63954.70729
892		64410.8		64866.89271		63954.70729
893		64410.8		64866.89271		63954.70729
894		64410.8		64866.89271		63954.70729
895		64410.8		64866.89271		63954.70729
896		64410.8		64866.89271		63954.70729
897		64410.8		64866.89271		63954.70729
898		64410.8		64866.89271		63954.70729
899		64410.8		64866.89271		63954.70729
900		64410.8		64866.89271		63954.70729
901		64410.8		64866.89271		63954.70729
902		64410.8		64866.89271		63954.70729
903		64410.8		64866.89271		63954.70729
904		64410.8		64866.89271		63954.70729
905		64410.8		64866.89271		63954.70729
906		64410.8		64866.89271		63954.70729
907		64410.8		64866.89271		63954.70729
908		64410.8		64866.89271		63954.70729
909		64410.8		64866.89271		63954.70729
910		64410.8		64866.89271		63954.70729
911		64410.8		64866.89271		63954.70729
912		64410.8		64866.89271		63954.70729
913		64410.8		64866.89271		63954.70729
914		64410.8		64866.89271		63954.70729
915		64410.8		64866.89271		63954.70729
916		64410.8		64866.89271		63954.70729
917		64410.8		64866.89271		63954.70729
918		64410.8		64866.89271		63954.70729
919		64410.8		64866.89271		63954.70729
920		64410.8		64866.89271		63954.70729
921		64410.8		64866.89271		63954.70729
922		64410.8		64866.89271		63954.70729
923		64410.8		64866.89271		63954.70729
924		64410.8		64866.89271		63954.70729
925		64410.8		64866.89271		63954.70729
926		64410.8		64866.89271		63954.70729
927		64410.8		64866.89271		63954.70729
928		64410.8		64866.89271		63954.70729
929		64410.8		64866.89271		63954.70729
930		64410.8		64866.89271		63954.70729
931		64410.8		64866.89271		63954.70729
932		64410.8		64866.89271		63954.70729
933		64410.8		64866.89271		63954.70729
934		64410.8		64866.89271		63954.70729
935		64410.8		64866.89271		63954.70729
936		64410.8		64866.89271		63954.70729
937		64410.8		64866.89271		63954.70729
938		64410.8		64866.89271		63954.70729
939		64410.8		64866.89271		63954.70729
940		64410.8		64866.89271		63954.70729
941		64410.8		64866.89271		63954.70729
942		64410.8		64866.89271		63954.70729
943		64410.8		64866.89271		63954.70729
944		64410.8		64866.89271		63954.70729
945		64410.8		64866.89271		63954.70729
946		64410.8		64866.89271		63954.70729
947		64410.8		64866.89271		63954.70729
948		64410.8		64866.89271		63954.70729
949		64410.8		64866.89271		63954.70729
950		64410.8		64866.89271		63954.70729
951		64410.8		64866.89271		63954.70729
952		64410.8		64866.89271		63954.70729
953		64410.8		64866.89271		63954.70729
954		64410.8		64866.89271		63954.70729
955		64410.8		64866.89271		63954.70729
956		64410.8		64866.89271		63954.70729
957		64410.8		64866.89271		63954.70729
958		64410.8		64866.89271		63954.70729
959		64410.8		64866.89271		63954.70729
960		64410.8		64866.89271		63954.70729
961		64410.8		64866.89271		63954.70729
962		64410.8		64866.89271		63954.70729
963		64410.8		64866.89271		63954.70729
964		64410.8		64866.89271		63954.70729
965		64410.8		64866.89271		63954.70729
966		64410.8		64866.89271		63954.70729
967		64410.8		64866.89271		63954.70729
968		64410.8		64866.89271		63954.70729
969		64410.8		64866.89271		63954.70729
970		64410.8		64866.89271		63954.70729
971		64410.8		64866.89271		63954.70729
972		64410.8		64866.89271		63954.70729
973		64410.8		64866.89271		63954.70729
974		64410.8		64866.89271		63954.70729
975		64410.8		64866.89271		63954.70729
976		64410.8		64866.89271		63954.70729
977		64410.8		64866.89271		63954.70729
978		64410.8		64866.89271		63954.70729
979		64410.8		64866.89271		63954.70729
980		64410.8		64866.89271		63954.70729
981		64410.8		64866.89271		63954.70729
982		64410.8		64866.89271		63954.70729
983		64410.8		64866.89271		63954.70729
984		64410.8		64866.89271		63954.70729
985		64410.8		64866.89271		63954.70729
986		64410.8		64866.89271		63954.70729
987		64410.8		64866.89271		63954.70729
988		64410.8		64866.89271		63954.70729
989		64410.8		64866.89271		63954.70729
990		64410.8		64866.89271		63954.70729
991		64410.8		64866.89271		63954.70729
992		64410.8		64866.89271		63954.70729
993		64410.8		64866.89271		63954.70729
994		64410.8		64866.89271		63954.70729
995		64410.8		64866.89271		63954.70729
996		64410.8		64866.89271		63954.70729
997		64410.8		64866.89271		63954.70729
998		64410.8		64866.89271		63954.70729
999		64410.8		64866.89271		63954.70729
1000		64410.8		64866.89271		63954.70729
1001		64432.8		64874.51366		63991.08634
1002		64432.8		64874.51366		63991.08634
1003		64432.8		64874.51366		63991.08634
1004		64432.8		64874.51366		63991.08634
1005		64432.8		64874.51366		63991.08634
1006		64432.8		64874.51366		63991.08634
1007		64432.8		64874.51366		63991.08634
1008		64432.8		64874.51366		63991.08634
1009		64432.8		64874.51366		63991.08634
1010		64432.8		64874.51366		63991.08634
1011		64432.8		64874.51366		63991.08634
1012		64432.8		64874.51366		63991.08634
1013		64432.8		64874.51366		63991.08634
1014		64432.8		64874.51366		63991.08634
1015		64432.8		64874.51366		63991.08634
1016		64432.8		64874.51366		63991.08634
1017		64432.8		64874.51366		63991.08634
1018		64432.8		64874.51366		63991.08634
1019		64432.8		64874.51366		63991.08634
1020		64432.8		64874.51366		63991.08634
1021		64432.8		64874.51366		63991.08634
1022		64432.8		64874.51366		63991.08634
1023		64432.8		64874.51366		63991.08634
1024		64432.8		64874.51366		63991.08634
1025		64432.8		64874.51366		63991.08634
1026		64432.8		64874.51366		63991.08634
1027		64432.8		64874.51366		63991.08634
1028		64432.8		64874.51366		63991.08634
1029		64432.8		64874.51366		63991.08634
1030		64432.8		64874.51366		63991.08634
1031		64432.8		64874.51366		63991.08634
1032		64432.8		64874.51366		63991.08634
1033		64432.8		64874.51366		63991.08634
1034		64432.8		64874.51366		63991.08634
1035		64432.8		64874.51366		63991.08634
1036		64432.8		64874.51366		63991.08634
1037		64432.8		64874.51366		63991.08634
1038		64432.8		64874.51366		63991.08634
1039		64432.8		64874.51366		63991.08634
1040		64432.8		64874.51366		63991.08634
1041		64432.8		64874.51366		63991.08634
1042		64432.8		64874.51366		63991.08634
1043		64432.8		64874.51366		63991.08634
1044		64432.8		64874.51366		63991.08634
1045		64432.8		64874.51366		63991.08634
1046		64432.8		64874.51366		63991.08634
1047		64432.8		64874.51366		63991.08634
1048		64432.8		64874.51366		63991.08634
1049		64432.8		64874.51366		63991.08634
1050		64432.8		64874.51366		63991.08634
1051		64432.8		64874.51366		63991.08634
1052		64432.8		64874.51366		63991.08634
1053		64432.8		64874.51366		63991.08634
1054		64432.8		64874.51366		63991.08634
1055		64432.8		64874.51366		63991.08634
1056		64432.8		64874.51366		63991.08634
1057		64432.8		64874.51366		63991.08634
1058		64432.8		64874.51366		63991.08634
1059		64432.8		64874.51366		63991.08634
1060		64432.8		64874.51366		63991.08634
1061		64432.8		64874.51366		63991.08634
1062		64432.8		64874.51366		63991.08634
1063		64432.8		64874.51366		63991.08634
1064		64432.8		64874.51366		63991.08634
1065		64432.8		64874.51366		63991.08634
1066		64432.8		64874.51366		63991.08634
1067		64432.8		64874.51366		63991.08634
1068		64432.8		64874.51366		63991.08634
1069		64432.8		64874.51366		63991.08634
1070		64432.8		64874.51366		63991.08634
1071		64432.8		64874.51366		63991.08634
1072		64432.8		64874.51366		63991.08634
1073		64432.8		64874.51366		63991.08634
1074		64432.8		64874.51366		63991.08634
1075		64432.8		64874.51366		63991.08634
1076		64432.8		64874.51366		63991.08634
1077		64432.8		64874.51366		63991.08634
1078		64432.8		64874.51366		63991.08634
1079		64432.8		64874.51366		63991.08634
1080		64432.8		64874.51366		63991.08634
1081		64432.8		64874.51366		63991.08634
1082		64432.8		64874.51366		63991.08634
1083		64432.8		64874.51366		63991.08634
1084		64432.8		64874.51366		63991.08634
1085		64432.8		64874.51366		63991.08634
1086		64432.8		64874.51366		63991.08634
1087		64432.8		64874.51366		63991.08634
1088		64432.8		64874.51366		63991.08634
1089		64432.8		64874.51366		63991.08634
1090		64432.8		64874.51366		63991.08634
1091		64432.8		64874.51366		63991.08634
1092		64432.8		64874.51366		63991.08634
1093		64432.8		64874.51366		63991.08634
1094		64432.8		64874.51366		63991.08634
1095		64432.8		64874.51366		63991.08634
1096		64432.8		64874.51366		63991.08634
1097		64432.8		64874.51366		63991.08634
1098		64432.8		64874.51366		63991.08634
1099		64432.8		64874.51366		63991.08634
1100		64432.8		64874.51366		63991.08634
1101		64432.8		64874.51366		63991.08634
1102		64432.8		64874.51366		63991.08634
1103		64432.8		64874.51366		63991.08634
1104		64432.8		64874.51366		63991.08634
1105		64432.8		64874.51366		63991.08634
1106		64432.8		64874.51366		63991.08634
1107		64432.8		64874.51366		63991.08634
1108		64432.8		64874.51366		63991.08634
1109		64432.8		64874.51366		63991.08634
1110		64432.8		64874.51366		63991.08634
1111		64432.8		64874.51366		63991.08634
1112		64432.8		64874.51366		63991.08634
1113		64432.8		64874.51366		63991.08634
1114		64432.8		64874.51366		63991.08634
1115		64432.8		64874.51366		63991.08634
1116		64432.8		64874.51366		63991.08634
1117		64432.8		64874.51366		63991.08634
1118		64432.8		64874.51366		63991.08634
1119		64432.8		64874.51366		63991.08634
1120		64432.8		64874.51366		63991.08634
1121		64432.8		64874.51366		63991.08634
1122		64432.8		64874.51366		63991.08634
1123		64432.8		64874.51366		63991.08634
1124		64432.8		64874.51366		63991.08634
1125		64432.8		64874.51366		63991.08634
1126		64432.8		64874.51366		63991.08634
1127		64432.8		64874.51366		63991.08634
1128		64432.8		64874.51366		63991.08634
1129		64432.8		64874.51366		63991.08634
1130		64432.8		64874.51366		63991.08634
1131		64432.8		64874.51366		63991.08634
1132		64432.8		64874.51366		63991.08634
1133		64432.8		64874.51366		63991.08634
1134		64432.8		64874.51366		63991.08634
1135		64432.8		64874.51366		63991.08634
1136		64432.8		64874.51366		63991.08634
1137		64432.8		64874.51366		63991.08634
1138		64432.8		64874.51366		63991.08634
1139		64432.8		64874.51366		63991.08634
1140		64432.8		64874.51366		63991.08634
1141		64432.8		64874.51366		63991.08634
1142		64432.8		64874.51366		63991.08634
1143		64432.8		64874.51366		63991.08634
1144		64432.8		64874.51366		63991.08634
1145		64432.8		64874.51366		63991.08634
1146		64432.8		64874.51366		63991.08634
1147		64432.8		64874.51366		63991.08634
1148		64432.8		64874.51366		63991.08634
1149		64432.8		64874.51366		63991.08634
1150		64432.8		64874.51366		63991.08634
1151		64432.8		64874.51366		63991.08634
1152		64432.8		64874.51366		63991.08634
1153		64432.8		64874.51366		63991.08634
1154		64432.8		64874.51366		63991.08634
1155		64432.8		64874.51366		63991.08634
1156		64432.8		64874.51366		63991.08634
1157		64432.8		64874.51366		63991.08634
1158		64432.8		64874.51366		63991.08634
1159		64432.8		64874.51366		63991.08634
1160		64432.8		64874.51366		63991.08634
1161		64432.8		64874.51366		63991.08634
1162		64432.8		64874.51366		63991.08634
1163		64432.8		64874.51366		63991.08634
1164		64432.8		64874.51366		63991.08634
1165		64432.8		64874.51366		63991.08634
1166		64432.8		64874.51366		63991.08634
1167		64432.8		64874.51366		63991.08634
1168		64432.8		64874.51366		63991.08634
1169		64432.8		64874.51366		63991.08634
1170		64432.8		64874.51366		63991.08634
1171		64432.8		64874.51366		63991.08634
1172		64432.8		64874.51366		63991.08634
1173		64432.8		64874.51366		63991.08634
1174		64432.8		64874.51366		63991.08634
1175		64432.8		64874.51366		63991.08634
1176		64432.8		64874.51366		63991.08634
1177		64432.8		64874.51366		63991.08634
1178		64432.8		64874.51366		63991.08634
1179		64432.8		64874.51366		63991.08634
1180		64432.8		64874.51366		63991.08634
1181		64432.8		64874.51366		63991.08634
1182		64432.8		64874.51366		63991.08634
1183		64432.8		64874.51366		63991.08634
1184		64432.8		64874.51366		63991.08634
1185		64432.8		64874.51366		63991.08634
1186		64432.8		64874.51366		63991.08634
1187		64432.8		64874.51366		63991.08634
1188		64432.8		64874.51366		63991.08634
1189		64432.8		64874.51366		63991.08634
1190		64432.8		64874.51366		63991.08634
1191		64432.8		64874.51366		63991.08634
1192		64432.8		64874.51366		63991.08634
1193		64432.8		64874.51366		63991.08634
1194		64432.8		64874.51366		63991.08634
1195		64432.8		64874.51366		63991.08634
1196		64432.8		64874.51366		63991.08634
1197		64432.8		64874.51366		63991.08634
1198		64432.8		64874.51366		63991.08634
1199		64432.8		64874.51366		63991.08634
1200		64432.8		64874.51366		63991.08634
1201		64432.8		64874.51366		63991.08634
1202		64432.8		64874.51366		63991.08634
1203		64432.8		64874.51366		63991.08634
1204		64432.8		64874.51366		63991.08634
1205		64432.8		64874.51366		63991.08634
1206		64432.8		64874.51366		63991.08634
1207		64432.8		64874.51366		63991.08634
1208		64432.8		64874.51366		63991.08634
1209		64432.8		64874.51366		63991.08634
1210		64432.8		64874.51366		63991.08634
1211		64432.8		64874.51366		63991.08634
1212		64432.8		64874.51366		63991.08634
1213		64432.8		64874.51366		63991.08634
1214		64432.8		64874.51366		63991.08634
1215		64432.8		64874.51366		63991.08634
1216		64432.8		64874.51366		63991.08634
1217		64432.8		64874.51366		63991.08634
1218		64432.8		64874.51366		63991.08634
1219		64432.8		64874.51366		63991.08634
1220		64432.8		64874.51366		63991.08634
1221		64432.8		64874.51366		63991.08634
1222		64432.8		64874.51366		63991.08634
1223		64432.8		64874.51366		63991.08634
1224		64432.8		64874.51366		63991.08634
1225		64432.8		64874.51366		63991.08634
1226		64432.8		64874.51366		63991.08634
1227		64432.8		64874.51366		63991.08634
1228		64432.8		64874.51366		63991.08634
1229		64432.8		64874.51366		63991.08634
1230		64432.8		64874.51366		63991.08634
1231		64432.8		64874.51366		63991.08634
1232		64432.8		64874.51366		63991.08634
1233		64432.8		64874.51366		63991.08634
1234		64432.8		64874.51366		63991.08634
1235		64432.8		64874.51366		63991.08634
1236		64432.8		64874.51366		63991.08634
1237		64432.8		64874.51366		63991.08634
1238		64432.8		64874.51366		63991.08634
1239		64432.8		64874.51366		63991.08634
1240		64432.8		64874.51366		63991.08634
1241		64432.8		64874.51366		63991.08634
1242		64432.8		64874.51366		63991.08634
1243		64432.8		64874.51366		63991.08634
1244		64432.8		64874.51366		63991.08634
1245		64432.8		64874.51366		63991.08634
1246		64432.8		64874.51366		63991.08634
1247		64432.8		64874.51366		63991.08634
1248		64432.8		64874.51366		63991.08634
1249		64432.8		64874.51366		63991.08634
1250		64432.8		64874.51366		63991.08634
1251		64657.8		65104.53769		64211.06231
1252		64657.8		65104.53769		64211.06231
1253		64657.8		65104.53769		64211.06231
1254		64657.8		65104.53769		64211.06231
1255		64657.8		65104.53769		64211.06231
1256		64657.8		65104.53769		64211.06231
1257		64657.8		65104.53769		64211.06231
1258		64657.8		65104.53769		64211.06231
1259		64657.8		65104.53769		64211.06231
1260		64657.8		65104.53769		64211.06231
1261		64657.8		65104.53769		64211.06231
1262		64657.8		65104.53769		64211.06231
1263		64657.8		65104.53769		64211.06231
1264		64657.8		65104.53769		64211.06231
1265		64657.8		65104.53769		64211.06231
1266		64657.8		65104.53769		64211.06231
1267		64657.8		65104.53769		64211.06231
1268		64657.8		65104.53769		64211.06231
1269		64657.8		65104.53769		64211.06231
1270		64657.8		65104.53769		64211.06231
1271		64657.8		65104.53769		64211.06231
1272		64657.8		65104.53769		64211.06231
1273		64657.8		65104.53769		64211.06231
1274		64657.8		65104.53769		64211.06231
1275		64657.8		65104.53769		64211.06231
1276		64657.8		65104.53769		64211.06231
1277		64657.8		65104.53769		64211.06231
1278		64657.8		65104.53769		64211.06231
1279		64657.8		65104.53769		64211.06231
1280		64657.8		65104.53769		64211.06231
1281		64657.8		65104.53769		64211.06231
1282		64657.8		65104.53769		64211.06231
1283		64657.8		65104.53769		64211.06231
1284		64657.8		65104.53769		64211.06231
1285		64657.8		65104.53769		64211.06231
1286		64657.8		65104.53769		64211.06231
1287		64657.8		65104.53769		64211.06231
1288		64657.8		65104.53769		64211.06231
1289		64657.8		65104.53769		64211.06231
1290		64657.8		65104.53769		64211.06231
1291		64657.8		65104.53769		64211.06231
1292		64657.8		65104.53769		64211.06231
1293		64657.8		65104.53769		64211.06231
1294		64657.8		65104.53769		64211.06231
1295		64657.8		65104.53769		64211.06231
1296		64657.8		65104.53769		64211.06231
1297		64657.8		65104.53769		64211.06231
1298		64657.8		65104.53769		64211.06231
1299		64657.8		65104.53769		64211.06231
1300		64657.8		65104.53769		64211.06231
1301		64657.8		65104.53769		64211.06231
1302		64657.8		65104.53769		64211.06231
1303		64657.8		65104.53769		64211.06231
1304		64657.8		65104.53769		64211.06231
1305		64657.8		65104.53769		64211.06231
1306		64657.8		65104.53769		64211.06231
1307		64657.8		65104.53769		64211.06231
1308		64657.8		65104.53769		64211.06231
1309		64657.8		65104.53769		64211.06231
1310		64657.8		65104.53769		64211.06231
1311		64657.8		65104.53769		64211.06231
1312		64657.8		65104.53769		64211.06231
1313		64657.8		65104.53769		64211.06231
1314		64657.8		65104.53769		64211.06231
1315		64657.8		65104.53769		64211.06231
1316		64657.8		65104.53769		64211.06231
1317		64657.8		65104.53769		64211.06231
1318		64657.8		65104.53769		64211.06231
1319		64657.8		65104.53769		64211.06231
1320		64657.8		65104.53769		64211.06231
1321		64657.8		65104.53769		64211.06231
1322		64657.8		65104.53769		64211.06231
1323		64657.8		65104.53769		64211.06231
1324		64657.8		65104.53769		64211.06231
1325		64657.8		65104.53769		64211.06231
1326		64657.8		65104.53769		64211.06231
1327		64657.8		65104.53769		64211.06231
1328		64657.8		65104.53769		64211.06231
1329		64657.8		65104.53769		64211.06231
1330		64657.8		65104.53769		64211.06231
1331		64657.8		65104.53769		64211.06231
1332		64657.8		65104.53769		64211.06231
1333		64657.8		65104.53769		64211.06231
1334		64657.8		65104.53769		64211.06231
1335		64657.8		65104.53769		64211.06231
1336		64657.8		65104.53769		64211.06231
1337		64657.8		65104.53769		64211.06231
1338		64657.8		65104.53769		64211.06231
1339		64657.8		65104.53769		64211.06231
1340		64657.8		65104.53769		64211.06231
1341		64657.8		65104.53769		64211.06231
1342		64657.8		65104.53769		64211.06231
1343		64657.8		65104.53769		64211.06231
1344		64657.8		65104.53769		64211.06231
1345		64657.8		65104.53769		64211.06231
1346		64657.8		65104.53769		64211.06231
1347		64657.8		65104.53769		64211.06231
1348		64657.8		65104.53769		64211.06231
1349		64657.8		65104.53769		64211.06231
1350		64657.8		65104.53769		64211.06231
1351		64657.8		65104.53769		64211.06231
1352		64657.8		65104.53769		64211.06231
1353		64657.8		65104.53769		64211.06231
1354		64657.8		65104.53769		64211.06231
1355		64657.8		65104.53769		64211.06231
1356		64657.8		65104.53769		64211.06231
1357		64657.8		65104.53769		64211.06231
1358		64657.8		65104.53769		64211.06231
1359		64657.8		65104.53769		64211.06231
1360		64657.8		65104.53769		64211.06231
1361		64657.8		65104.53769		64211.06231
1362		64657.8		65104.53769		64211.06231
1363		64657.8		65104.53769		64211.06231
1364		64657.8		65104.53769		64211.06231
1365		64657.8		65104.53769		64211.06231
1366		64657.8		65104.53769		64211.06231
1367		64657.8		65104.53769		64211.06231
1368		64657.8		65104.53769		64211.06231
1369		64657.8		65104.53769		64211.06231
1370		64657.8		65104.53769		64211.06231
1371		64657.8		65104.53769		64211.06231
1372		64657.8		65104.53769		64211.06231
1373		64657.8		65104.53769		64211.06231
1374		64657.8		65104.53769		64211.06231
1375		64657.8		65104.53769		64211.06231
1376		64657.8		65104.53769		64211.06231
1377		64657.8		65104.53769		64211.06231
1378		64657.8		65104.53769		64211.06231
1379		64657.8		65104.53769		64211.06231
1380		64657.8		65104.53769		64211.06231
1381		64657.8		65104.53769		64211.06231
1382		64657.8		65104.53769		64211.06231
1383		64657.8		65104.53769		64211.06231
1384		64657.8		65104.53769		64211.06231
1385		64657.8		65104.53769		64211.06231
1386		64657.8		65104.53769		64211.06231
1387		64657.8		65104.53769		64211.06231
1388		64657.8		65104.53769		64211.06231
1389		64657.8		65104.53769		64211.06231
1390		64657.8		65104.53769		64211.06231
1391		64657.8		65104.53769		64211.06231
1392		64657.8		65104.53769		64211.06231
1393		64657.8		65104.53769		64211.06231
1394		64657.8		65104.53769		64211.06231
1395		64657.8		65104.53769		64211.06231
1396		64657.8		65104.53769		64211.06231
1397		64657.8		65104.53769		64211.06231
1398		64657.8		65104.53769		64211.06231
1399		64657.8		65104.53769		64211.06231
1400		64657.8		65104.53769		64211.06231
1401		64657.8		65104.53769		64211.06231
1402		64657.8		65104.53769		64211.06231
1403		64657.8		65104.53769		64211.06231
