evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
4529		69452.0		70009.31212		68894.68788
4530		69452.0		70009.31212		68894.68788
4531		69452.0		70009.31212		68894.68788
4532		69452.0		70009.31212		68894.68788
4533		69452.0		70009.31212		68894.68788
4534		69452.0		70009.31212		68894.68788
4535		69452.0		70009.31212		68894.68788
4536		69452.0		70009.31212		68894.68788
4537		69452.0		70009.31212		68894.68788
4538		69452.0		70009.31212		68894.68788
4539		69452.0		70009.31212		68894.68788
4540		69452.0		70009.31212		68894.68788
4541		69452.0		70009.31212		68894.68788
4542		69452.0		70009.31212		68894.68788
4543		69452.0		70009.31212		68894.68788
4544		69452.0		70009.31212		68894.68788
4545		69452.0		70009.31212		68894.68788
4546		69452.0		70009.31212		68894.68788
4547		69452.0		70009.31212		68894.68788
4548		69452.0		70009.31212		68894.68788
4549		69452.0		70009.31212		68894.68788
4550		69452.0		70009.31212		68894.68788
4551		69452.0		70009.31212		68894.68788
4552		69452.0		70009.31212		68894.68788
4553		69452.0		70009.31212		68894.68788
4554		69452.0		70009.31212		68894.68788
4555		69452.0		70009.31212		68894.68788
4556		69452.0		70009.31212		68894.68788
4557		69452.0		70009.31212		68894.68788
4558		69452.0		70009.31212		68894.68788
4559		69452.0		70009.31212		68894.68788
4560		69452.0		70009.31212		68894.68788
4561		69452.0		70009.31212		68894.68788
4562		69452.0		70009.31212		68894.68788
4563		69452.0		70009.31212		68894.68788
4564		69452.0		70009.31212		68894.68788
4565		69452.0		70009.31212		68894.68788
4566		69452.0		70009.31212		68894.68788
4567		69452.0		70009.31212		68894.68788
4568		69452.0		70009.31212		68894.68788
4569		69452.0		70009.31212		68894.68788
4570		69452.0		70009.31212		68894.68788
4571		69452.0		70009.31212		68894.68788
4572		69452.0		70009.31212		68894.68788
4573		69452.0		70009.31212		68894.68788
4574		69452.0		70009.31212		68894.68788
4575		69452.0		70009.31212		68894.68788
4576		69452.0		70009.31212		68894.68788
4577		69452.0		70009.31212		68894.68788
4578		69452.0		70009.31212		68894.68788
4579		69452.0		70009.31212		68894.68788
4580		69452.0		70009.31212		68894.68788
4581		69452.0		70009.31212		68894.68788
4582		69452.0		70009.31212		68894.68788
4583		69452.0		70009.31212		68894.68788
4584		69452.0		70009.31212		68894.68788
4585		69452.0		70009.31212		68894.68788
4586		69452.0		70009.31212		68894.68788
4587		69452.0		70009.31212		68894.68788
4588		69452.0		70009.31212		68894.68788
4589		69452.0		70009.31212		68894.68788
4590		69452.0		70009.31212		68894.68788
4591		69452.0		70009.31212		68894.68788
4592		69452.0		70009.31212		68894.68788
4593		69452.0		70009.31212		68894.68788
4594		69452.0		70009.31212		68894.68788
4595		69452.0		70009.31212		68894.68788
4596		69452.0		70009.31212		68894.68788
4597		69452.0		70009.31212		68894.68788
4598		69452.0		70009.31212		68894.68788
4599		69452.0		70009.31212		68894.68788
4600		69452.0		70009.31212		68894.68788
4601		69458.6		70015.47614		68901.72386
4602		69458.6		70015.47614		68901.72386
4603		69458.6		70015.47614		68901.72386
4604		69458.6		70015.47614		68901.72386
4605		69458.6		70015.47614		68901.72386
4606		69458.6		70015.47614		68901.72386
4607		69458.6		70015.47614		68901.72386
4608		69458.6		70015.47614		68901.72386
4609		69458.6		70015.47614		68901.72386
4610		69458.6		70015.47614		68901.72386
4611		69458.6		70015.47614		68901.72386
4612		69458.6		70015.47614		68901.72386
4613		69458.6		70015.47614		68901.72386
4614		69458.6		70015.47614		68901.72386
4615		69458.6		70015.47614		68901.72386
4616		69458.6		70015.47614		68901.72386
4617		69458.6		70015.47614		68901.72386
4618		69458.6		70015.47614		68901.72386
4619		69458.6		70015.47614		68901.72386
4620		69458.6		70015.47614		68901.72386
4621		69458.6		70015.47614		68901.72386
4622		69458.6		70015.47614		68901.72386
4623		69458.6		70015.47614		68901.72386
4624		69458.6		70015.47614		68901.72386
4625		69458.6		70015.47614		68901.72386
4626		69458.6		70015.47614		68901.72386
4627		69458.6		70015.47614		68901.72386
4628		69458.6		70015.47614		68901.72386
4629		69458.6		70015.47614		68901.72386
4630		69458.6		70015.47614		68901.72386
4631		69458.6		70015.47614		68901.72386
4632		69458.6		70015.47614		68901.72386
4633		69458.6		70015.47614		68901.72386
4634		69458.6		70015.47614		68901.72386
4635		69458.6		70015.47614		68901.72386
4636		69458.6		70015.47614		68901.72386
4637		69458.6		70015.47614		68901.72386
4638		69458.6		70015.47614		68901.72386
4639		69458.6		70015.47614		68901.72386
4640		69458.6		70015.47614		68901.72386
4641		69458.6		70015.47614		68901.72386
4642		69458.6		70015.47614		68901.72386
4643		69458.6		70015.47614		68901.72386
4644		69458.6		70015.47614		68901.72386
4645		69458.6		70015.47614		68901.72386
4646		69458.6		70015.47614		68901.72386
4647		69458.6		70015.47614		68901.72386
4648		69458.6		70015.47614		68901.72386
4649		69458.6		70015.47614		68901.72386
4650		69458.6		70015.47614		68901.72386
4651		69458.6		70015.47614		68901.72386
4652		69458.6		70015.47614		68901.72386
4653		69458.6		70015.47614		68901.72386
4654		69458.6		70015.47614		68901.72386
4655		69458.6		70015.47614		68901.72386
4656		69458.6		70015.47614		68901.72386
4657		69458.6		70015.47614		68901.72386
4658		69458.6		70015.47614		68901.72386
4659		69458.6		70015.47614		68901.72386
4660		69458.6		70015.47614		68901.72386
4661		69458.6		70015.47614		68901.72386
4662		69458.6		70015.47614		68901.72386
4663		69458.6		70015.47614		68901.72386
4664		69458.6		70015.47614		68901.72386
4665		69458.6		70015.47614		68901.72386
4666		69458.6		70015.47614		68901.72386
4667		69458.6		70015.47614		68901.72386
4668		69458.6		70015.47614		68901.72386
4669		69458.6		70015.47614		68901.72386
4670		69458.6		70015.47614		68901.72386
4671		69458.6		70015.47614		68901.72386
4672		69458.6		70015.47614		68901.72386
4673		69458.6		70015.47614		68901.72386
4674		69458.6		70015.47614		68901.72386
4675		69458.6		70015.47614		68901.72386
4676		69475.2		70014.86671		68935.53329
4677		69475.2		70014.86671		68935.53329
4678		69475.2		70014.86671		68935.53329
4679		69475.2		70014.86671		68935.53329
4680		69475.2		70014.86671		68935.53329
4681		69475.2		70014.86671		68935.53329
4682		69475.2		70014.86671		68935.53329
4683		69475.2		70014.86671		68935.53329
4684		69475.2		70014.86671		68935.53329
4685		69475.2		70014.86671		68935.53329
4686		69475.2		70014.86671		68935.53329
4687		69475.2		70014.86671		68935.53329
4688		69475.2		70014.86671		68935.53329
4689		69475.2		70014.86671		68935.53329
4690		69475.2		70014.86671		68935.53329
4691		69475.2		70014.86671		68935.53329
4692		69475.2		70014.86671		68935.53329
4693		69475.2		70014.86671		68935.53329
4694		69475.2		70014.86671		68935.53329
4695		69475.2		70014.86671		68935.53329
4696		69475.2		70014.86671		68935.53329
4697		69475.2		70014.86671		68935.53329
4698		69475.2		70014.86671		68935.53329
4699		69475.2		70014.86671		68935.53329
4700		69475.2		70014.86671		68935.53329
4701		69475.2		70014.86671		68935.53329
4702		69475.2		70014.86671		68935.53329
4703		69475.2		70014.86671		68935.53329
4704		69475.2		70014.86671		68935.53329
4705		69475.2		70014.86671		68935.53329
4706		69475.2		70014.86671		68935.53329
4707		69475.2		70014.86671		68935.53329
4708		69475.2		70014.86671		68935.53329
4709		69475.2		70014.86671		68935.53329
4710		69475.2		70014.86671		68935.53329
4711		69475.2		70014.86671		68935.53329
4712		69475.2		70014.86671		68935.53329
4713		69475.2		70014.86671		68935.53329
4714		69475.2		70014.86671		68935.53329
4715		69475.2		70014.86671		68935.53329
4716		69475.2		70014.86671		68935.53329
4717		69475.2		70014.86671		68935.53329
4718		69475.2		70014.86671		68935.53329
4719		69475.2		70014.86671		68935.53329
4720		69475.2		70014.86671		68935.53329
4721		69475.2		70014.86671		68935.53329
4722		69475.2		70014.86671		68935.53329
4723		69475.2		70014.86671		68935.53329
4724		69475.2		70014.86671		68935.53329
4725		69475.2		70014.86671		68935.53329
4726		69475.2		70014.86671		68935.53329
4727		69475.2		70014.86671		68935.53329
4728		69475.2		70014.86671		68935.53329
4729		69475.2		70014.86671		68935.53329
4730		69475.2		70014.86671		68935.53329
4731		69475.2		70014.86671		68935.53329
4732		69475.2		70014.86671		68935.53329
4733		69475.2		70014.86671		68935.53329
4734		69475.2		70014.86671		68935.53329
4735		69475.2		70014.86671		68935.53329
4736		69475.2		70014.86671		68935.53329
4737		69475.2		70014.86671		68935.53329
4738		69475.2		70014.86671		68935.53329
4739		69475.2		70014.86671		68935.53329
4740		69475.2		70014.86671		68935.53329
4741		69475.2		70014.86671		68935.53329
4742		69475.2		70014.86671		68935.53329
4743		69475.2		70014.86671		68935.53329
4744		69475.2		70014.86671		68935.53329
4745		69475.2		70014.86671		68935.53329
4746		69475.2		70014.86671		68935.53329
4747		69475.2		70014.86671		68935.53329
4748		69475.2		70014.86671		68935.53329
4749		69475.2		70014.86671		68935.53329
4750		69475.2		70014.86671		68935.53329
4751		69480.8		70019.12644		68942.47356
4752		69480.8		70019.12644		68942.47356
4753		69480.8		70019.12644		68942.47356
4754		69480.8		70019.12644		68942.47356
4755		69480.8		70019.12644		68942.47356
4756		69480.8		70019.12644		68942.47356
4757		69480.8		70019.12644		68942.47356
4758		69480.8		70019.12644		68942.47356
4759		69480.8		70019.12644		68942.47356
4760		69480.8		70019.12644		68942.47356
4761		69480.8		70019.12644		68942.47356
4762		69480.8		70019.12644		68942.47356
4763		69480.8		70019.12644		68942.47356
4764		69480.8		70019.12644		68942.47356
4765		69480.8		70019.12644		68942.47356
4766		69480.8		70019.12644		68942.47356
4767		69480.8		70019.12644		68942.47356
4768		69480.8		70019.12644		68942.47356
4769		69480.8		70019.12644		68942.47356
4770		69480.8		70019.12644		68942.47356
4771		69480.8		70019.12644		68942.47356
4772		69480.8		70019.12644		68942.47356
4773		69480.8		70019.12644		68942.47356
4774		69480.8		70019.12644		68942.47356
4775		69480.8		70019.12644		68942.47356
4776		69480.8		70019.12644		68942.47356
4777		69480.8		70019.12644		68942.47356
4778		69480.8		70019.12644		68942.47356
4779		69480.8		70019.12644		68942.47356
4780		69480.8		70019.12644		68942.47356
4781		69480.8		70019.12644		68942.47356
4782		69480.8		70019.12644		68942.47356
4783		69480.8		70019.12644		68942.47356
4784		69480.8		70019.12644		68942.47356
4785		69480.8		70019.12644		68942.47356
4786		69480.8		70019.12644		68942.47356
4787		69480.8		70019.12644		68942.47356
4788		69480.8		70019.12644		68942.47356
4789		69480.8		70019.12644		68942.47356
4790		69480.8		70019.12644		68942.47356
4791		69480.8		70019.12644		68942.47356
4792		69480.8		70019.12644		68942.47356
4793		69480.8		70019.12644		68942.47356
4794		69480.8		70019.12644		68942.47356
4795		69480.8		70019.12644		68942.47356
4796		69480.8		70019.12644		68942.47356
4797		69480.8		70019.12644		68942.47356
4798		69480.8		70019.12644		68942.47356
4799		69480.8		70019.12644		68942.47356
4800		69480.8		70019.12644		68942.47356
4801		69480.8		70019.12644		68942.47356
4802		69480.8		70019.12644		68942.47356
4803		69480.8		70019.12644		68942.47356
4804		69480.8		70019.12644		68942.47356
4805		69480.8		70019.12644		68942.47356
4806		69480.8		70019.12644		68942.47356
4807		69480.8		70019.12644		68942.47356
4808		69480.8		70019.12644		68942.47356
4809		69480.8		70019.12644		68942.47356
4810		69480.8		70019.12644		68942.47356
4811		69480.8		70019.12644		68942.47356
4812		69480.8		70019.12644		68942.47356
4813		69480.8		70019.12644		68942.47356
4814		69480.8		70019.12644		68942.47356
4815		69480.8		70019.12644		68942.47356
4816		69480.8		70019.12644		68942.47356
4817		69480.8		70019.12644		68942.47356
4818		69480.8		70019.12644		68942.47356
4819		69480.8		70019.12644		68942.47356
4820		69480.8		70019.12644		68942.47356
4821		69480.8		70019.12644		68942.47356
4822		69480.8		70019.12644		68942.47356
4823		69480.8		70019.12644		68942.47356
4824		69480.8		70019.12644		68942.47356
4825		69480.8		70019.12644		68942.47356
4826		69494.4		70019.59086		68969.20914
4827		69494.4		70019.59086		68969.20914
4828		69494.4		70019.59086		68969.20914
4829		69494.4		70019.59086		68969.20914
4830		69494.4		70019.59086		68969.20914
4831		69494.4		70019.59086		68969.20914
4832		69494.4		70019.59086		68969.20914
4833		69494.4		70019.59086		68969.20914
4834		69494.4		70019.59086		68969.20914
4835		69494.4		70019.59086		68969.20914
4836		69494.4		70019.59086		68969.20914
4837		69494.4		70019.59086		68969.20914
4838		69494.4		70019.59086		68969.20914
4839		69494.4		70019.59086		68969.20914
4840		69494.4		70019.59086		68969.20914
4841		69494.4		70019.59086		68969.20914
4842		69494.4		70019.59086		68969.20914
4843		69494.4		70019.59086		68969.20914
4844		69494.4		70019.59086		68969.20914
4845		69494.4		70019.59086		68969.20914
4846		69494.4		70019.59086		68969.20914
4847		69494.4		70019.59086		68969.20914
4848		69494.4		70019.59086		68969.20914
4849		69494.4		70019.59086		68969.20914
4850		69494.4		70019.59086		68969.20914
4851		69494.4		70019.59086		68969.20914
4852		69494.4		70019.59086		68969.20914
4853		69494.4		70019.59086		68969.20914
4854		69494.4		70019.59086		68969.20914
4855		69494.4		70019.59086		68969.20914
4856		69494.4		70019.59086		68969.20914
4857		69494.4		70019.59086		68969.20914
4858		69494.4		70019.59086		68969.20914
4859		69494.4		70019.59086		68969.20914
4860		69494.4		70019.59086		68969.20914
4861		69494.4		70019.59086		68969.20914
4862		69494.4		70019.59086		68969.20914
4863		69494.4		70019.59086		68969.20914
4864		69494.4		70019.59086		68969.20914
4865		69494.4		70019.59086		68969.20914
4866		69494.4		70019.59086		68969.20914
4867		69494.4		70019.59086		68969.20914
4868		69494.4		70019.59086		68969.20914
4869		69494.4		70019.59086		68969.20914
4870		69494.4		70019.59086		68969.20914
4871		69494.4		70019.59086		68969.20914
4872		69494.4		70019.59086		68969.20914
4873		69494.4		70019.59086		68969.20914
4874		69494.4		70019.59086		68969.20914
4875		69494.4		70019.59086		68969.20914
4876		69500.8		70024.5436		68977.0564
4877		69500.8		70024.5436		68977.0564
4878		69500.8		70024.5436		68977.0564
4879		69500.8		70024.5436		68977.0564
4880		69500.8		70024.5436		68977.0564
4881		69500.8		70024.5436		68977.0564
4882		69500.8		70024.5436		68977.0564
4883		69500.8		70024.5436		68977.0564
4884		69500.8		70024.5436		68977.0564
4885		69500.8		70024.5436		68977.0564
4886		69500.8		70024.5436		68977.0564
4887		69500.8		70024.5436		68977.0564
4888		69500.8		70024.5436		68977.0564
4889		69500.8		70024.5436		68977.0564
4890		69500.8		70024.5436		68977.0564
4891		69500.8		70024.5436		68977.0564
4892		69500.8		70024.5436		68977.0564
4893		69500.8		70024.5436		68977.0564
4894		69500.8		70024.5436		68977.0564
4895		69500.8		70024.5436		68977.0564
4896		69500.8		70024.5436		68977.0564
4897		69500.8		70024.5436		68977.0564
4898		69500.8		70024.5436		68977.0564
4899		69500.8		70024.5436		68977.0564
4900		69500.8		70024.5436		68977.0564
4901		69503.4		70026.84268		68979.95732
4902		69503.4		70026.84268		68979.95732
4903		69503.4		70026.84268		68979.95732
4904		69503.4		70026.84268		68979.95732
4905		69503.4		70026.84268		68979.95732
4906		69503.4		70026.84268		68979.95732
4907		69503.4		70026.84268		68979.95732
4908		69503.4		70026.84268		68979.95732
4909		69503.4		70026.84268		68979.95732
4910		69503.4		70026.84268		68979.95732
4911		69503.4		70026.84268		68979.95732
4912		69503.4		70026.84268		68979.95732
4913		69503.4		70026.84268		68979.95732
4914		69503.4		70026.84268		68979.95732
4915		69503.4		70026.84268		68979.95732
4916		69503.4		70026.84268		68979.95732
4917		69503.4		70026.84268		68979.95732
4918		69503.4		70026.84268		68979.95732
4919		69503.4		70026.84268		68979.95732
4920		69503.4		70026.84268		68979.95732
4921		69503.4		70026.84268		68979.95732
4922		69503.4		70026.84268		68979.95732
4923		69503.4		70026.84268		68979.95732
4924		69503.4		70026.84268		68979.95732
4925		69503.4		70026.84268		68979.95732
4926		69503.4		70026.84268		68979.95732
4927		69503.4		70026.84268		68979.95732
4928		69503.4		70026.84268		68979.95732
4929		69503.4		70026.84268		68979.95732
4930		69503.4		70026.84268		68979.95732
4931		69503.4		70026.84268		68979.95732
4932		69503.4		70026.84268		68979.95732
4933		69503.4		70026.84268		68979.95732
4934		69503.4		70026.84268		68979.95732
4935		69503.4		70026.84268		68979.95732
4936		69503.4		70026.84268		68979.95732
4937		69503.4		70026.84268		68979.95732
4938		69503.4		70026.84268		68979.95732
4939		69503.4		70026.84268		68979.95732
4940		69503.4		70026.84268		68979.95732
4941		69503.4		70026.84268		68979.95732
4942		69503.4		70026.84268		68979.95732
4943		69503.4		70026.84268		68979.95732
4944		69503.4		70026.84268		68979.95732
4945		69503.4		70026.84268		68979.95732
4946		69503.4		70026.84268		68979.95732
4947		69503.4		70026.84268		68979.95732
4948		69503.4		70026.84268		68979.95732
4949		69503.4		70026.84268		68979.95732
4950		69503.4		70026.84268		68979.95732
4951		69503.4		70026.84268		68979.95732
4952		69503.4		70026.84268		68979.95732
4953		69503.4		70026.84268		68979.95732
4954		69503.4		70026.84268		68979.95732
4955		69503.4		70026.84268		68979.95732
4956		69503.4		70026.84268		68979.95732
4957		69503.4		70026.84268		68979.95732
4958		69503.4		70026.84268		68979.95732
4959		69503.4		70026.84268		68979.95732
