evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		66111.2		66506.85814		65715.54186
747		66111.2		66506.85814		65715.54186
748		66111.2		66506.85814		65715.54186
749		66111.2		66506.85814		65715.54186
750		66111.2		66506.85814		65715.54186
751		66193.0		66582.91025		65803.08975
752		66193.0		66582.91025		65803.08975
753		66193.0		66582.91025		65803.08975
754		66193.0		66582.91025		65803.08975
755		66193.0		66582.91025		65803.08975
756		66193.0		66582.91025		65803.08975
757		66193.0		66582.91025		65803.08975
758		66193.0		66582.91025		65803.08975
759		66193.0		66582.91025		65803.08975
760		66193.0		66582.91025		65803.08975
761		66193.0		66582.91025		65803.08975
762		66193.0		66582.91025		65803.08975
763		66193.0		66582.91025		65803.08975
764		66193.0		66582.91025		65803.08975
765		66193.0		66582.91025		65803.08975
766		66193.0		66582.91025		65803.08975
767		66193.0		66582.91025		65803.08975
768		66193.0		66582.91025		65803.08975
769		66193.0		66582.91025		65803.08975
770		66193.0		66582.91025		65803.08975
771		66193.0		66582.91025		65803.08975
772		66193.0		66582.91025		65803.08975
773		66193.0		66582.91025		65803.08975
774		66193.0		66582.91025		65803.08975
775		66193.0		66582.91025		65803.08975
776		66222.4		66584.29479		65860.50521
777		66222.4		66584.29479		65860.50521
778		66222.4		66584.29479		65860.50521
779		66222.4		66584.29479		65860.50521
780		66222.4		66584.29479		65860.50521
781		66222.4		66584.29479		65860.50521
782		66222.4		66584.29479		65860.50521
783		66222.4		66584.29479		65860.50521
784		66222.4		66584.29479		65860.50521
785		66222.4		66584.29479		65860.50521
786		66222.4		66584.29479		65860.50521
787		66222.4		66584.29479		65860.50521
788		66222.4		66584.29479		65860.50521
789		66222.4		66584.29479		65860.50521
790		66222.4		66584.29479		65860.50521
791		66222.4		66584.29479		65860.50521
792		66222.4		66584.29479		65860.50521
793		66222.4		66584.29479		65860.50521
794		66222.4		66584.29479		65860.50521
795		66222.4		66584.29479		65860.50521
796		66222.4		66584.29479		65860.50521
797		66222.4		66584.29479		65860.50521
798		66222.4		66584.29479		65860.50521
799		66222.4		66584.29479		65860.50521
800		66222.4		66584.29479		65860.50521
801		66262.0		66611.00315		65912.99685
802		66262.0		66611.00315		65912.99685
803		66262.0		66611.00315		65912.99685
804		66262.0		66611.00315		65912.99685
805		66262.0		66611.00315		65912.99685
806		66262.0		66611.00315		65912.99685
807		66262.0		66611.00315		65912.99685
808		66262.0		66611.00315		65912.99685
809		66262.0		66611.00315		65912.99685
810		66262.0		66611.00315		65912.99685
811		66262.0		66611.00315		65912.99685
812		66262.0		66611.00315		65912.99685
813		66262.0		66611.00315		65912.99685
814		66262.0		66611.00315		65912.99685
815		66262.0		66611.00315		65912.99685
816		66262.0		66611.00315		65912.99685
817		66262.0		66611.00315		65912.99685
818		66262.0		66611.00315		65912.99685
819		66262.0		66611.00315		65912.99685
820		66262.0		66611.00315		65912.99685
821		66262.0		66611.00315		65912.99685
822		66262.0		66611.00315		65912.99685
823		66262.0		66611.00315		65912.99685
824		66262.0		66611.00315		65912.99685
825		66262.0		66611.00315		65912.99685
826		66285.0		66613.98815		65956.01185
827		66285.0		66613.98815		65956.01185
828		66285.0		66613.98815		65956.01185
829		66285.0		66613.98815		65956.01185
830		66285.0		66613.98815		65956.01185
831		66285.0		66613.98815		65956.01185
832		66285.0		66613.98815		65956.01185
833		66285.0		66613.98815		65956.01185
834		66285.0		66613.98815		65956.01185
835		66285.0		66613.98815		65956.01185
836		66285.0		66613.98815		65956.01185
837		66285.0		66613.98815		65956.01185
838		66285.0		66613.98815		65956.01185
839		66285.0		66613.98815		65956.01185
840		66285.0		66613.98815		65956.01185
841		66285.0		66613.98815		65956.01185
842		66285.0		66613.98815		65956.01185
843		66285.0		66613.98815		65956.01185
844		66285.0		66613.98815		65956.01185
845		66285.0		66613.98815		65956.01185
846		66285.0		66613.98815		65956.01185
847		66285.0		66613.98815		65956.01185
848		66285.0		66613.98815		65956.01185
849		66285.0		66613.98815		65956.01185
850		66285.0		66613.98815		65956.01185
851		66309.4		66623.84783		65994.95217
852		66309.4		66623.84783		65994.95217
853		66309.4		66623.84783		65994.95217
854		66309.4		66623.84783		65994.95217
855		66309.4		66623.84783		65994.95217
856		66309.4		66623.84783		65994.95217
857		66309.4		66623.84783		65994.95217
858		66309.4		66623.84783		65994.95217
859		66309.4		66623.84783		65994.95217
860		66309.4		66623.84783		65994.95217
861		66309.4		66623.84783		65994.95217
862		66309.4		66623.84783		65994.95217
863		66309.4		66623.84783		65994.95217
864		66309.4		66623.84783		65994.95217
865		66309.4		66623.84783		65994.95217
866		66309.4		66623.84783		65994.95217
867		66309.4		66623.84783		65994.95217
868		66309.4		66623.84783		65994.95217
869		66309.4		66623.84783		65994.95217
870		66309.4		66623.84783		65994.95217
871		66309.4		66623.84783		65994.95217
872		66309.4		66623.84783		65994.95217
873		66309.4		66623.84783		65994.95217
874		66309.4		66623.84783		65994.95217
875		66309.4		66623.84783		65994.95217
876		66409.2		66713.62628		66104.77372
877		66409.2		66713.62628		66104.77372
878		66409.2		66713.62628		66104.77372
879		66409.2		66713.62628		66104.77372
880		66409.2		66713.62628		66104.77372
881		66409.2		66713.62628		66104.77372
882		66409.2		66713.62628		66104.77372
883		66409.2		66713.62628		66104.77372
884		66409.2		66713.62628		66104.77372
885		66409.2		66713.62628		66104.77372
886		66409.2		66713.62628		66104.77372
887		66409.2		66713.62628		66104.77372
888		66409.2		66713.62628		66104.77372
889		66409.2		66713.62628		66104.77372
890		66409.2		66713.62628		66104.77372
891		66409.2		66713.62628		66104.77372
892		66409.2		66713.62628		66104.77372
893		66409.2		66713.62628		66104.77372
894		66409.2		66713.62628		66104.77372
895		66409.2		66713.62628		66104.77372
896		66409.2		66713.62628		66104.77372
897		66409.2		66713.62628		66104.77372
898		66409.2		66713.62628		66104.77372
899		66409.2		66713.62628		66104.77372
900		66409.2		66713.62628		66104.77372
901		66441.8		66736.00768		66147.59232
902		66441.8		66736.00768		66147.59232
903		66441.8		66736.00768		66147.59232
904		66441.8		66736.00768		66147.59232
905		66441.8		66736.00768		66147.59232
906		66441.8		66736.00768		66147.59232
907		66441.8		66736.00768		66147.59232
908		66441.8		66736.00768		66147.59232
909		66441.8		66736.00768		66147.59232
910		66441.8		66736.00768		66147.59232
911		66441.8		66736.00768		66147.59232
912		66441.8		66736.00768		66147.59232
913		66441.8		66736.00768		66147.59232
914		66441.8		66736.00768		66147.59232
915		66441.8		66736.00768		66147.59232
916		66441.8		66736.00768		66147.59232
917		66441.8		66736.00768		66147.59232
918		66441.8		66736.00768		66147.59232
919		66441.8		66736.00768		66147.59232
920		66441.8		66736.00768		66147.59232
921		66441.8		66736.00768		66147.59232
922		66441.8		66736.00768		66147.59232
923		66441.8		66736.00768		66147.59232
924		66441.8		66736.00768		66147.59232
925		66441.8		66736.00768		66147.59232
926		66633.4		66848.98905		66417.81095
927		66633.4		66848.98905		66417.81095
928		66633.4		66848.98905		66417.81095
929		66633.4		66848.98905		66417.81095
930		66633.4		66848.98905		66417.81095
931		66633.4		66848.98905		66417.81095
932		66633.4		66848.98905		66417.81095
933		66633.4		66848.98905		66417.81095
934		66633.4		66848.98905		66417.81095
935		66633.4		66848.98905		66417.81095
936		66633.4		66848.98905		66417.81095
937		66633.4		66848.98905		66417.81095
938		66633.4		66848.98905		66417.81095
939		66633.4		66848.98905		66417.81095
940		66633.4		66848.98905		66417.81095
941		66633.4		66848.98905		66417.81095
942		66633.4		66848.98905		66417.81095
943		66633.4		66848.98905		66417.81095
944		66633.4		66848.98905		66417.81095
945		66633.4		66848.98905		66417.81095
946		66633.4		66848.98905		66417.81095
947		66633.4		66848.98905		66417.81095
948		66633.4		66848.98905		66417.81095
949		66633.4		66848.98905		66417.81095
950		66633.4		66848.98905		66417.81095
951		66694.2		66863.03767		66525.36233
952		66694.2		66863.03767		66525.36233
953		66694.2		66863.03767		66525.36233
954		66694.2		66863.03767		66525.36233
955		66694.2		66863.03767		66525.36233
956		66694.2		66863.03767		66525.36233
957		66694.2		66863.03767		66525.36233
958		66694.2		66863.03767		66525.36233
959		66694.2		66863.03767		66525.36233
960		66694.2		66863.03767		66525.36233
961		66694.2		66863.03767		66525.36233
962		66694.2		66863.03767		66525.36233
963		66694.2		66863.03767		66525.36233
964		66694.2		66863.03767		66525.36233
965		66694.2		66863.03767		66525.36233
966		66694.2		66863.03767		66525.36233
967		66694.2		66863.03767		66525.36233
968		66694.2		66863.03767		66525.36233
969		66694.2		66863.03767		66525.36233
970		66694.2		66863.03767		66525.36233
971		66694.2		66863.03767		66525.36233
972		66694.2		66863.03767		66525.36233
973		66694.2		66863.03767		66525.36233
974		66694.2		66863.03767		66525.36233
975		66694.2		66863.03767		66525.36233
976		66739.8		66896.84318		66582.75682
977		66739.8		66896.84318		66582.75682
978		66739.8		66896.84318		66582.75682
979		66739.8		66896.84318		66582.75682
980		66739.8		66896.84318		66582.75682
981		66739.8		66896.84318		66582.75682
982		66739.8		66896.84318		66582.75682
983		66739.8		66896.84318		66582.75682
984		66739.8		66896.84318		66582.75682
985		66739.8		66896.84318		66582.75682
986		66739.8		66896.84318		66582.75682
987		66739.8		66896.84318		66582.75682
988		66739.8		66896.84318		66582.75682
989		66739.8		66896.84318		66582.75682
990		66739.8		66896.84318		66582.75682
991		66739.8		66896.84318		66582.75682
992		66739.8		66896.84318		66582.75682
993		66739.8		66896.84318		66582.75682
994		66739.8		66896.84318		66582.75682
995		66739.8		66896.84318		66582.75682
996		66739.8		66896.84318		66582.75682
997		66739.8		66896.84318		66582.75682
998		66739.8		66896.84318		66582.75682
999		66739.8		66896.84318		66582.75682
1000		66739.8		66896.84318		66582.75682
1001		66782.0		66981.76286		66582.23714
1002		66782.0		66981.76286		66582.23714
1003		66782.0		66981.76286		66582.23714
1004		66782.0		66981.76286		66582.23714
1005		66782.0		66981.76286		66582.23714
1006		66782.0		66981.76286		66582.23714
1007		66782.0		66981.76286		66582.23714
1008		66782.0		66981.76286		66582.23714
1009		66782.0		66981.76286		66582.23714
1010		66782.0		66981.76286		66582.23714
1011		66782.0		66981.76286		66582.23714
1012		66782.0		66981.76286		66582.23714
1013		66782.0		66981.76286		66582.23714
1014		66782.0		66981.76286		66582.23714
1015		66782.0		66981.76286		66582.23714
1016		66782.0		66981.76286		66582.23714
1017		66782.0		66981.76286		66582.23714
1018		66782.0		66981.76286		66582.23714
1019		66782.0		66981.76286		66582.23714
1020		66782.0		66981.76286		66582.23714
1021		66782.0		66981.76286		66582.23714
1022		66782.0		66981.76286		66582.23714
1023		66782.0		66981.76286		66582.23714
1024		66782.0		66981.76286		66582.23714
1025		66782.0		66981.76286		66582.23714
1026		66801.0		66972.95697		66629.04303
1027		66801.0		66972.95697		66629.04303
1028		66801.0		66972.95697		66629.04303
1029		66801.0		66972.95697		66629.04303
1030		66801.0		66972.95697		66629.04303
1031		66801.0		66972.95697		66629.04303
1032		66801.0		66972.95697		66629.04303
1033		66801.0		66972.95697		66629.04303
1034		66801.0		66972.95697		66629.04303
1035		66801.0		66972.95697		66629.04303
1036		66801.0		66972.95697		66629.04303
1037		66801.0		66972.95697		66629.04303
1038		66801.0		66972.95697		66629.04303
1039		66801.0		66972.95697		66629.04303
1040		66801.0		66972.95697		66629.04303
1041		66801.0		66972.95697		66629.04303
1042		66801.0		66972.95697		66629.04303
1043		66801.0		66972.95697		66629.04303
1044		66801.0		66972.95697		66629.04303
1045		66801.0		66972.95697		66629.04303
1046		66801.0		66972.95697		66629.04303
1047		66801.0		66972.95697		66629.04303
1048		66801.0		66972.95697		66629.04303
1049		66801.0		66972.95697		66629.04303
1050		66801.0		66972.95697		66629.04303
1051		66882.0		67057.90338		66706.09662
1052		66882.0		67057.90338		66706.09662
1053		66882.0		67057.90338		66706.09662
1054		66882.0		67057.90338		66706.09662
1055		66882.0		67057.90338		66706.09662
1056		66882.0		67057.90338		66706.09662
1057		66882.0		67057.90338		66706.09662
1058		66882.0		67057.90338		66706.09662
1059		66882.0		67057.90338		66706.09662
1060		66882.0		67057.90338		66706.09662
1061		66882.0		67057.90338		66706.09662
1062		66882.0		67057.90338		66706.09662
1063		66882.0		67057.90338		66706.09662
1064		66882.0		67057.90338		66706.09662
1065		66882.0		67057.90338		66706.09662
1066		66882.0		67057.90338		66706.09662
1067		66882.0		67057.90338		66706.09662
1068		66882.0		67057.90338		66706.09662
1069		66882.0		67057.90338		66706.09662
1070		66882.0		67057.90338		66706.09662
1071		66882.0		67057.90338		66706.09662
1072		66882.0		67057.90338		66706.09662
1073		66882.0		67057.90338		66706.09662
1074		66882.0		67057.90338		66706.09662
1075		66882.0		67057.90338		66706.09662
1076		66894.4		67061.5689		66727.2311
1077		66894.4		67061.5689		66727.2311
1078		66894.4		67061.5689		66727.2311
1079		66894.4		67061.5689		66727.2311
1080		66894.4		67061.5689		66727.2311
1081		66894.4		67061.5689		66727.2311
1082		66894.4		67061.5689		66727.2311
1083		66894.4		67061.5689		66727.2311
1084		66894.4		67061.5689		66727.2311
1085		66894.4		67061.5689		66727.2311
1086		66894.4		67061.5689		66727.2311
1087		66894.4		67061.5689		66727.2311
1088		66894.4		67061.5689		66727.2311
1089		66894.4		67061.5689		66727.2311
1090		66894.4		67061.5689		66727.2311
1091		66894.4		67061.5689		66727.2311
1092		66894.4		67061.5689		66727.2311
1093		66894.4		67061.5689		66727.2311
1094		66894.4		67061.5689		66727.2311
1095		66894.4		67061.5689		66727.2311
1096		66894.4		67061.5689		66727.2311
1097		66894.4		67061.5689		66727.2311
1098		66894.4		67061.5689		66727.2311
1099		66894.4		67061.5689		66727.2311
1100		66894.4		67061.5689		66727.2311
1101		67048.2		67266.08566		66830.31434
1102		67048.2		67266.08566		66830.31434
1103		67048.2		67266.08566		66830.31434
1104		67048.2		67266.08566		66830.31434
1105		67048.2		67266.08566		66830.31434
1106		67048.2		67266.08566		66830.31434
1107		67048.2		67266.08566		66830.31434
1108		67048.2		67266.08566		66830.31434
1109		67048.2		67266.08566		66830.31434
1110		67048.2		67266.08566		66830.31434
1111		67048.2		67266.08566		66830.31434
1112		67048.2		67266.08566		66830.31434
1113		67048.2		67266.08566		66830.31434
1114		67048.2		67266.08566		66830.31434
1115		67048.2		67266.08566		66830.31434
1116		67048.2		67266.08566		66830.31434
1117		67048.2		67266.08566		66830.31434
1118		67048.2		67266.08566		66830.31434
1119		67048.2		67266.08566		66830.31434
1120		67048.2		67266.08566		66830.31434
1121		67048.2		67266.08566		66830.31434
1122		67048.2		67266.08566		66830.31434
1123		67048.2		67266.08566		66830.31434
1124		67048.2		67266.08566		66830.31434
1125		67048.2		67266.08566		66830.31434
1126		67237.4		67554.10592		66920.69408
1127		67237.4		67554.10592		66920.69408
1128		67237.4		67554.10592		66920.69408
1129		67237.4		67554.10592		66920.69408
1130		67237.4		67554.10592		66920.69408
1131		67237.4		67554.10592		66920.69408
1132		67237.4		67554.10592		66920.69408
1133		67237.4		67554.10592		66920.69408
1134		67237.4		67554.10592		66920.69408
1135		67237.4		67554.10592		66920.69408
1136		67237.4		67554.10592		66920.69408
1137		67237.4		67554.10592		66920.69408
1138		67237.4		67554.10592		66920.69408
1139		67237.4		67554.10592		66920.69408
1140		67237.4		67554.10592		66920.69408
1141		67237.4		67554.10592		66920.69408
1142		67237.4		67554.10592		66920.69408
1143		67237.4		67554.10592		66920.69408
1144		67237.4		67554.10592		66920.69408
1145		67237.4		67554.10592		66920.69408
1146		67237.4		67554.10592		66920.69408
1147		67237.4		67554.10592		66920.69408
1148		67237.4		67554.10592		66920.69408
1149		67237.4		67554.10592		66920.69408
1150		67237.4		67554.10592		66920.69408
1151		67274.0		67600.80698		66947.19302
1152		67274.0		67600.80698		66947.19302
1153		67274.0		67600.80698		66947.19302
1154		67274.0		67600.80698		66947.19302
1155		67274.0		67600.80698		66947.19302
1156		67274.0		67600.80698		66947.19302
1157		67274.0		67600.80698		66947.19302
1158		67274.0		67600.80698		66947.19302
1159		67274.0		67600.80698		66947.19302
1160		67274.0		67600.80698		66947.19302
1161		67274.0		67600.80698		66947.19302
1162		67274.0		67600.80698		66947.19302
1163		67274.0		67600.80698		66947.19302
1164		67274.0		67600.80698		66947.19302
1165		67274.0		67600.80698		66947.19302
1166		67274.0		67600.80698		66947.19302
1167		67274.0		67600.80698		66947.19302
1168		67274.0		67600.80698		66947.19302
1169		67274.0		67600.80698		66947.19302
1170		67274.0		67600.80698		66947.19302
1171		67274.0		67600.80698		66947.19302
1172		67274.0		67600.80698		66947.19302
1173		67274.0		67600.80698		66947.19302
1174		67274.0		67600.80698		66947.19302
1175		67274.0		67600.80698		66947.19302
1176		67279.8		67597.80277		66961.79723
1177		67279.8		67597.80277		66961.79723
1178		67279.8		67597.80277		66961.79723
1179		67279.8		67597.80277		66961.79723
1180		67279.8		67597.80277		66961.79723
1181		67279.8		67597.80277		66961.79723
