evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		66368.2		66681.55564		66054.84436
747		66368.2		66681.55564		66054.84436
748		66368.2		66681.55564		66054.84436
749		66368.2		66681.55564		66054.84436
750		66368.2		66681.55564		66054.84436
751		66368.2		66681.55564		66054.84436
752		66368.2		66681.55564		66054.84436
753		66368.2		66681.55564		66054.84436
754		66368.2		66681.55564		66054.84436
755		66368.2		66681.55564		66054.84436
756		66368.2		66681.55564		66054.84436
757		66368.2		66681.55564		66054.84436
758		66368.2		66681.55564		66054.84436
759		66368.2		66681.55564		66054.84436
760		66368.2		66681.55564		66054.84436
761		66368.2		66681.55564		66054.84436
762		66368.2		66681.55564		66054.84436
763		66368.2		66681.55564		66054.84436
764		66368.2		66681.55564		66054.84436
765		66368.2		66681.55564		66054.84436
766		66368.2		66681.55564		66054.84436
767		66368.2		66681.55564		66054.84436
768		66368.2		66681.55564		66054.84436
769		66368.2		66681.55564		66054.84436
770		66368.2		66681.55564		66054.84436
771		66368.2		66681.55564		66054.84436
772		66368.2		66681.55564		66054.84436
773		66368.2		66681.55564		66054.84436
774		66368.2		66681.55564		66054.84436
775		66368.2		66681.55564		66054.84436
776		66469.8		66791.54487		66148.05513
777		66469.8		66791.54487		66148.05513
778		66469.8		66791.54487		66148.05513
779		66469.8		66791.54487		66148.05513
780		66469.8		66791.54487		66148.05513
781		66469.8		66791.54487		66148.05513
782		66469.8		66791.54487		66148.05513
783		66469.8		66791.54487		66148.05513
784		66469.8		66791.54487		66148.05513
785		66469.8		66791.54487		66148.05513
786		66469.8		66791.54487		66148.05513
787		66469.8		66791.54487		66148.05513
788		66469.8		66791.54487		66148.05513
789		66469.8		66791.54487		66148.05513
790		66469.8		66791.54487		66148.05513
791		66469.8		66791.54487		66148.05513
792		66469.8		66791.54487		66148.05513
793		66469.8		66791.54487		66148.05513
794		66469.8		66791.54487		66148.05513
795		66469.8		66791.54487		66148.05513
796		66469.8		66791.54487		66148.05513
797		66469.8		66791.54487		66148.05513
798		66469.8		66791.54487		66148.05513
799		66469.8		66791.54487		66148.05513
800		66469.8		66791.54487		66148.05513
801		66590.6		66786.29119		66394.90881
802		66590.6		66786.29119		66394.90881
803		66590.6		66786.29119		66394.90881
804		66590.6		66786.29119		66394.90881
805		66590.6		66786.29119		66394.90881
806		66590.6		66786.29119		66394.90881
807		66590.6		66786.29119		66394.90881
808		66590.6		66786.29119		66394.90881
809		66590.6		66786.29119		66394.90881
810		66590.6		66786.29119		66394.90881
811		66590.6		66786.29119		66394.90881
812		66590.6		66786.29119		66394.90881
813		66590.6		66786.29119		66394.90881
814		66590.6		66786.29119		66394.90881
815		66590.6		66786.29119		66394.90881
816		66590.6		66786.29119		66394.90881
817		66590.6		66786.29119		66394.90881
818		66590.6		66786.29119		66394.90881
819		66590.6		66786.29119		66394.90881
820		66590.6		66786.29119		66394.90881
821		66590.6		66786.29119		66394.90881
822		66590.6		66786.29119		66394.90881
823		66590.6		66786.29119		66394.90881
824		66590.6		66786.29119		66394.90881
825		66590.6		66786.29119		66394.90881
826		66638.6		66920.58837		66356.61163
827		66638.6		66920.58837		66356.61163
828		66638.6		66920.58837		66356.61163
829		66638.6		66920.58837		66356.61163
830		66638.6		66920.58837		66356.61163
831		66638.6		66920.58837		66356.61163
832		66638.6		66920.58837		66356.61163
833		66638.6		66920.58837		66356.61163
834		66638.6		66920.58837		66356.61163
835		66638.6		66920.58837		66356.61163
836		66638.6		66920.58837		66356.61163
837		66638.6		66920.58837		66356.61163
838		66638.6		66920.58837		66356.61163
839		66638.6		66920.58837		66356.61163
840		66638.6		66920.58837		66356.61163
841		66638.6		66920.58837		66356.61163
842		66638.6		66920.58837		66356.61163
843		66638.6		66920.58837		66356.61163
844		66638.6		66920.58837		66356.61163
845		66638.6		66920.58837		66356.61163
846		66638.6		66920.58837		66356.61163
847		66638.6		66920.58837		66356.61163
848		66638.6		66920.58837		66356.61163
849		66638.6		66920.58837		66356.61163
850		66638.6		66920.58837		66356.61163
851		66804.0		67038.17686		66569.82314
852		66804.0		67038.17686		66569.82314
853		66804.0		67038.17686		66569.82314
854		66804.0		67038.17686		66569.82314
855		66804.0		67038.17686		66569.82314
856		66804.0		67038.17686		66569.82314
857		66804.0		67038.17686		66569.82314
858		66804.0		67038.17686		66569.82314
859		66804.0		67038.17686		66569.82314
860		66804.0		67038.17686		66569.82314
861		66804.0		67038.17686		66569.82314
862		66804.0		67038.17686		66569.82314
863		66804.0		67038.17686		66569.82314
864		66804.0		67038.17686		66569.82314
865		66804.0		67038.17686		66569.82314
866		66804.0		67038.17686		66569.82314
867		66804.0		67038.17686		66569.82314
868		66804.0		67038.17686		66569.82314
869		66804.0		67038.17686		66569.82314
870		66804.0		67038.17686		66569.82314
871		66804.0		67038.17686		66569.82314
872		66804.0		67038.17686		66569.82314
873		66804.0		67038.17686		66569.82314
874		66804.0		67038.17686		66569.82314
875		66804.0		67038.17686		66569.82314
876		66813.8		67055.8747		66571.7253
877		66813.8		67055.8747		66571.7253
878		66813.8		67055.8747		66571.7253
879		66813.8		67055.8747		66571.7253
880		66813.8		67055.8747		66571.7253
881		66813.8		67055.8747		66571.7253
882		66813.8		67055.8747		66571.7253
883		66813.8		67055.8747		66571.7253
884		66813.8		67055.8747		66571.7253
885		66813.8		67055.8747		66571.7253
886		66813.8		67055.8747		66571.7253
887		66813.8		67055.8747		66571.7253
888		66813.8		67055.8747		66571.7253
889		66813.8		67055.8747		66571.7253
890		66813.8		67055.8747		66571.7253
891		66813.8		67055.8747		66571.7253
892		66813.8		67055.8747		66571.7253
893		66813.8		67055.8747		66571.7253
894		66813.8		67055.8747		66571.7253
895		66813.8		67055.8747		66571.7253
896		66813.8		67055.8747		66571.7253
897		66813.8		67055.8747		66571.7253
898		66813.8		67055.8747		66571.7253
899		66813.8		67055.8747		66571.7253
900		66813.8		67055.8747		66571.7253
901		66813.8		67055.8747		66571.7253
902		66813.8		67055.8747		66571.7253
903		66813.8		67055.8747		66571.7253
904		66813.8		67055.8747		66571.7253
905		66813.8		67055.8747		66571.7253
906		66813.8		67055.8747		66571.7253
907		66813.8		67055.8747		66571.7253
908		66813.8		67055.8747		66571.7253
909		66813.8		67055.8747		66571.7253
910		66813.8		67055.8747		66571.7253
911		66813.8		67055.8747		66571.7253
912		66813.8		67055.8747		66571.7253
913		66813.8		67055.8747		66571.7253
914		66813.8		67055.8747		66571.7253
915		66813.8		67055.8747		66571.7253
916		66813.8		67055.8747		66571.7253
917		66813.8		67055.8747		66571.7253
918		66813.8		67055.8747		66571.7253
919		66813.8		67055.8747		66571.7253
920		66813.8		67055.8747		66571.7253
921		66813.8		67055.8747		66571.7253
922		66813.8		67055.8747		66571.7253
923		66813.8		67055.8747		66571.7253
924		66813.8		67055.8747		66571.7253
925		66813.8		67055.8747		66571.7253
926		66831.8		67065.87554		66597.72446
927		66831.8		67065.87554		66597.72446
928		66831.8		67065.87554		66597.72446
929		66831.8		67065.87554		66597.72446
930		66831.8		67065.87554		66597.72446
931		66831.8		67065.87554		66597.72446
932		66831.8		67065.87554		66597.72446
933		66831.8		67065.87554		66597.72446
934		66831.8		67065.87554		66597.72446
935		66831.8		67065.87554		66597.72446
936		66831.8		67065.87554		66597.72446
937		66831.8		67065.87554		66597.72446
938		66831.8		67065.87554		66597.72446
939		66831.8		67065.87554		66597.72446
940		66831.8		67065.87554		66597.72446
941		66831.8		67065.87554		66597.72446
942		66831.8		67065.87554		66597.72446
943		66831.8		67065.87554		66597.72446
944		66831.8		67065.87554		66597.72446
945		66831.8		67065.87554		66597.72446
946		66831.8		67065.87554		66597.72446
947		66831.8		67065.87554		66597.72446
948		66831.8		67065.87554		66597.72446
949		66831.8		67065.87554		66597.72446
950		66831.8		67065.87554		66597.72446
951		66866.6		67158.11988		66575.08012
952		66866.6		67158.11988		66575.08012
953		66866.6		67158.11988		66575.08012
954		66866.6		67158.11988		66575.08012
955		66866.6		67158.11988		66575.08012
956		66866.6		67158.11988		66575.08012
957		66866.6		67158.11988		66575.08012
958		66866.6		67158.11988		66575.08012
959		66866.6		67158.11988		66575.08012
960		66866.6		67158.11988		66575.08012
961		66866.6		67158.11988		66575.08012
962		66866.6		67158.11988		66575.08012
963		66866.6		67158.11988		66575.08012
964		66866.6		67158.11988		66575.08012
965		66866.6		67158.11988		66575.08012
966		66866.6		67158.11988		66575.08012
967		66866.6		67158.11988		66575.08012
968		66866.6		67158.11988		66575.08012
969		66866.6		67158.11988		66575.08012
970		66866.6		67158.11988		66575.08012
971		66866.6		67158.11988		66575.08012
972		66866.6		67158.11988		66575.08012
973		66866.6		67158.11988		66575.08012
974		66866.6		67158.11988		66575.08012
975		66866.6		67158.11988		66575.08012
976		66956.0		67239.85278		66672.14722
977		66956.0		67239.85278		66672.14722
978		66956.0		67239.85278		66672.14722
979		66956.0		67239.85278		66672.14722
980		66956.0		67239.85278		66672.14722
981		66956.0		67239.85278		66672.14722
982		66956.0		67239.85278		66672.14722
983		66956.0		67239.85278		66672.14722
984		66956.0		67239.85278		66672.14722
985		66956.0		67239.85278		66672.14722
986		66956.0		67239.85278		66672.14722
987		66956.0		67239.85278		66672.14722
988		66956.0		67239.85278		66672.14722
989		66956.0		67239.85278		66672.14722
990		66956.0		67239.85278		66672.14722
991		66956.0		67239.85278		66672.14722
992		66956.0		67239.85278		66672.14722
993		66956.0		67239.85278		66672.14722
994		66956.0		67239.85278		66672.14722
995		66956.0		67239.85278		66672.14722
996		66956.0		67239.85278		66672.14722
997		66956.0		67239.85278		66672.14722
998		66956.0		67239.85278		66672.14722
999		66956.0		67239.85278		66672.14722
1000		66956.0		67239.85278		66672.14722
1001		67073.0		67360.74364		66785.25636
1002		67073.0		67360.74364		66785.25636
1003		67073.0		67360.74364		66785.25636
1004		67073.0		67360.74364		66785.25636
1005		67073.0		67360.74364		66785.25636
1006		67073.0		67360.74364		66785.25636
1007		67073.0		67360.74364		66785.25636
1008		67073.0		67360.74364		66785.25636
1009		67073.0		67360.74364		66785.25636
1010		67073.0		67360.74364		66785.25636
1011		67073.0		67360.74364		66785.25636
1012		67073.0		67360.74364		66785.25636
1013		67073.0		67360.74364		66785.25636
1014		67073.0		67360.74364		66785.25636
1015		67073.0		67360.74364		66785.25636
1016		67073.0		67360.74364		66785.25636
1017		67073.0		67360.74364		66785.25636
1018		67073.0		67360.74364		66785.25636
1019		67073.0		67360.74364		66785.25636
1020		67073.0		67360.74364		66785.25636
1021		67073.0		67360.74364		66785.25636
1022		67073.0		67360.74364		66785.25636
1023		67073.0		67360.74364		66785.25636
1024		67073.0		67360.74364		66785.25636
1025		67073.0		67360.74364		66785.25636
1026		67185.8		67389.22606		66982.37394
1027		67185.8		67389.22606		66982.37394
1028		67185.8		67389.22606		66982.37394
1029		67185.8		67389.22606		66982.37394
1030		67185.8		67389.22606		66982.37394
1031		67185.8		67389.22606		66982.37394
1032		67185.8		67389.22606		66982.37394
1033		67185.8		67389.22606		66982.37394
1034		67185.8		67389.22606		66982.37394
1035		67185.8		67389.22606		66982.37394
1036		67185.8		67389.22606		66982.37394
1037		67185.8		67389.22606		66982.37394
1038		67185.8		67389.22606		66982.37394
1039		67185.8		67389.22606		66982.37394
1040		67185.8		67389.22606		66982.37394
1041		67185.8		67389.22606		66982.37394
1042		67185.8		67389.22606		66982.37394
1043		67185.8		67389.22606		66982.37394
1044		67185.8		67389.22606		66982.37394
1045		67185.8		67389.22606		66982.37394
1046		67185.8		67389.22606		66982.37394
1047		67185.8		67389.22606		66982.37394
1048		67185.8		67389.22606		66982.37394
1049		67185.8		67389.22606		66982.37394
1050		67185.8		67389.22606		66982.37394
1051		67225.0		67478.14107		66971.85893
1052		67225.0		67478.14107		66971.85893
1053		67225.0		67478.14107		66971.85893
1054		67225.0		67478.14107		66971.85893
1055		67225.0		67478.14107		66971.85893
1056		67225.0		67478.14107		66971.85893
1057		67225.0		67478.14107		66971.85893
1058		67225.0		67478.14107		66971.85893
1059		67225.0		67478.14107		66971.85893
1060		67225.0		67478.14107		66971.85893
1061		67225.0		67478.14107		66971.85893
1062		67225.0		67478.14107		66971.85893
1063		67225.0		67478.14107		66971.85893
1064		67225.0		67478.14107		66971.85893
1065		67225.0		67478.14107		66971.85893
1066		67225.0		67478.14107		66971.85893
1067		67225.0		67478.14107		66971.85893
1068		67225.0		67478.14107		66971.85893
1069		67225.0		67478.14107		66971.85893
1070		67225.0		67478.14107		66971.85893
1071		67225.0		67478.14107		66971.85893
1072		67225.0		67478.14107		66971.85893
1073		67225.0		67478.14107		66971.85893
1074		67225.0		67478.14107		66971.85893
1075		67225.0		67478.14107		66971.85893
1076		67284.2		67627.05472		66941.34528
1077		67284.2		67627.05472		66941.34528
1078		67284.2		67627.05472		66941.34528
1079		67284.2		67627.05472		66941.34528
1080		67284.2		67627.05472		66941.34528
1081		67284.2		67627.05472		66941.34528
1082		67284.2		67627.05472		66941.34528
1083		67284.2		67627.05472		66941.34528
1084		67284.2		67627.05472		66941.34528
1085		67284.2		67627.05472		66941.34528
1086		67284.2		67627.05472		66941.34528
1087		67284.2		67627.05472		66941.34528
1088		67284.2		67627.05472		66941.34528
1089		67284.2		67627.05472		66941.34528
1090		67284.2		67627.05472		66941.34528
1091		67284.2		67627.05472		66941.34528
1092		67284.2		67627.05472		66941.34528
1093		67284.2		67627.05472		66941.34528
1094		67284.2		67627.05472		66941.34528
1095		67284.2		67627.05472		66941.34528
1096		67284.2		67627.05472		66941.34528
1097		67284.2		67627.05472		66941.34528
1098		67284.2		67627.05472		66941.34528
1099		67284.2		67627.05472		66941.34528
1100		67284.2		67627.05472		66941.34528
1101		67356.6		67667.42381		67045.77619
1102		67356.6		67667.42381		67045.77619
1103		67356.6		67667.42381		67045.77619
1104		67356.6		67667.42381		67045.77619
1105		67356.6		67667.42381		67045.77619
1106		67356.6		67667.42381		67045.77619
1107		67356.6		67667.42381		67045.77619
1108		67356.6		67667.42381		67045.77619
1109		67356.6		67667.42381		67045.77619
1110		67356.6		67667.42381		67045.77619
1111		67356.6		67667.42381		67045.77619
1112		67356.6		67667.42381		67045.77619
1113		67356.6		67667.42381		67045.77619
1114		67356.6		67667.42381		67045.77619
1115		67356.6		67667.42381		67045.77619
1116		67356.6		67667.42381		67045.77619
1117		67356.6		67667.42381		67045.77619
1118		67356.6		67667.42381		67045.77619
1119		67356.6		67667.42381		67045.77619
1120		67356.6		67667.42381		67045.77619
1121		67356.6		67667.42381		67045.77619
1122		67356.6		67667.42381		67045.77619
1123		67356.6		67667.42381		67045.77619
1124		67356.6		67667.42381		67045.77619
1125		67356.6		67667.42381		67045.77619
1126		67512.4		67822.34103		67202.45897
1127		67512.4		67822.34103		67202.45897
1128		67512.4		67822.34103		67202.45897
1129		67512.4		67822.34103		67202.45897
1130		67512.4		67822.34103		67202.45897
1131		67512.4		67822.34103		67202.45897
1132		67512.4		67822.34103		67202.45897
1133		67512.4		67822.34103		67202.45897
1134		67512.4		67822.34103		67202.45897
1135		67512.4		67822.34103		67202.45897
1136		67512.4		67822.34103		67202.45897
1137		67512.4		67822.34103		67202.45897
1138		67512.4		67822.34103		67202.45897
1139		67512.4		67822.34103		67202.45897
1140		67512.4		67822.34103		67202.45897
1141		67512.4		67822.34103		67202.45897
1142		67512.4		67822.34103		67202.45897
1143		67512.4		67822.34103		67202.45897
1144		67512.4		67822.34103		67202.45897
1145		67512.4		67822.34103		67202.45897
1146		67512.4		67822.34103		67202.45897
1147		67512.4		67822.34103		67202.45897
1148		67512.4		67822.34103		67202.45897
1149		67512.4		67822.34103		67202.45897
1150		67512.4		67822.34103		67202.45897
1151		67512.4		67822.34103		67202.45897
1152		67512.4		67822.34103		67202.45897
1153		67512.4		67822.34103		67202.45897
1154		67512.4		67822.34103		67202.45897
1155		67512.4		67822.34103		67202.45897
1156		67512.4		67822.34103		67202.45897
1157		67512.4		67822.34103		67202.45897
1158		67512.4		67822.34103		67202.45897
1159		67512.4		67822.34103		67202.45897
1160		67512.4		67822.34103		67202.45897
1161		67512.4		67822.34103		67202.45897
1162		67512.4		67822.34103		67202.45897
1163		67512.4		67822.34103		67202.45897
1164		67512.4		67822.34103		67202.45897
1165		67512.4		67822.34103		67202.45897
1166		67512.4		67822.34103		67202.45897
1167		67512.4		67822.34103		67202.45897
1168		67512.4		67822.34103		67202.45897
1169		67512.4		67822.34103		67202.45897
1170		67512.4		67822.34103		67202.45897
1171		67512.4		67822.34103		67202.45897
1172		67512.4		67822.34103		67202.45897
1173		67512.4		67822.34103		67202.45897
1174		67512.4		67822.34103		67202.45897
1175		67512.4		67822.34103		67202.45897
1176		67629.4		67887.27951		67371.52049
1177		67629.4		67887.27951		67371.52049
1178		67629.4		67887.27951		67371.52049
1179		67629.4		67887.27951		67371.52049
1180		67629.4		67887.27951		67371.52049
1181		67629.4		67887.27951		67371.52049
1182		67629.4		67887.27951		67371.52049
1183		67629.4		67887.27951		67371.52049
