evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		68178.0		68579.31633		67776.68367
747		68178.0		68579.31633		67776.68367
748		68178.0		68579.31633		67776.68367
749		68178.0		68579.31633		67776.68367
750		68178.0		68579.31633		67776.68367
751		68314.8		68646.79964		67982.80036
752		68314.8		68646.79964		67982.80036
753		68314.8		68646.79964		67982.80036
754		68314.8		68646.79964		67982.80036
755		68314.8		68646.79964		67982.80036
756		68314.8		68646.79964		67982.80036
757		68314.8		68646.79964		67982.80036
758		68314.8		68646.79964		67982.80036
759		68314.8		68646.79964		67982.80036
760		68314.8		68646.79964		67982.80036
761		68314.8		68646.79964		67982.80036
762		68314.8		68646.79964		67982.80036
763		68314.8		68646.79964		67982.80036
764		68314.8		68646.79964		67982.80036
765		68314.8		68646.79964		67982.80036
766		68314.8		68646.79964		67982.80036
767		68314.8		68646.79964		67982.80036
768		68314.8		68646.79964		67982.80036
769		68314.8		68646.79964		67982.80036
770		68314.8		68646.79964		67982.80036
771		68314.8		68646.79964		67982.80036
772		68314.8		68646.79964		67982.80036
773		68314.8		68646.79964		67982.80036
774		68314.8		68646.79964		67982.80036
775		68314.8		68646.79964		67982.80036
776		68314.8		68646.79964		67982.80036
777		68314.8		68646.79964		67982.80036
778		68314.8		68646.79964		67982.80036
779		68314.8		68646.79964		67982.80036
780		68314.8		68646.79964		67982.80036
781		68314.8		68646.79964		67982.80036
782		68314.8		68646.79964		67982.80036
783		68314.8		68646.79964		67982.80036
784		68314.8		68646.79964		67982.80036
785		68314.8		68646.79964		67982.80036
786		68314.8		68646.79964		67982.80036
787		68314.8		68646.79964		67982.80036
788		68314.8		68646.79964		67982.80036
789		68314.8		68646.79964		67982.80036
790		68314.8		68646.79964		67982.80036
791		68314.8		68646.79964		67982.80036
792		68314.8		68646.79964		67982.80036
793		68314.8		68646.79964		67982.80036
794		68314.8		68646.79964		67982.80036
795		68314.8		68646.79964		67982.80036
796		68314.8		68646.79964		67982.80036
797		68314.8		68646.79964		67982.80036
798		68314.8		68646.79964		67982.80036
799		68314.8		68646.79964		67982.80036
800		68314.8		68646.79964		67982.80036
801		68383.0		68771.36426		67994.63574
802		68383.0		68771.36426		67994.63574
803		68383.0		68771.36426		67994.63574
804		68383.0		68771.36426		67994.63574
805		68383.0		68771.36426		67994.63574
806		68383.0		68771.36426		67994.63574
807		68383.0		68771.36426		67994.63574
808		68383.0		68771.36426		67994.63574
809		68383.0		68771.36426		67994.63574
810		68383.0		68771.36426		67994.63574
811		68383.0		68771.36426		67994.63574
812		68383.0		68771.36426		67994.63574
813		68383.0		68771.36426		67994.63574
814		68383.0		68771.36426		67994.63574
815		68383.0		68771.36426		67994.63574
816		68383.0		68771.36426		67994.63574
817		68383.0		68771.36426		67994.63574
818		68383.0		68771.36426		67994.63574
819		68383.0		68771.36426		67994.63574
820		68383.0		68771.36426		67994.63574
821		68383.0		68771.36426		67994.63574
822		68383.0		68771.36426		67994.63574
823		68383.0		68771.36426		67994.63574
824		68383.0		68771.36426		67994.63574
825		68383.0		68771.36426		67994.63574
826		68419.2		68756.63053		68081.76947
827		68419.2		68756.63053		68081.76947
828		68419.2		68756.63053		68081.76947
829		68419.2		68756.63053		68081.76947
830		68419.2		68756.63053		68081.76947
831		68419.2		68756.63053		68081.76947
832		68419.2		68756.63053		68081.76947
833		68419.2		68756.63053		68081.76947
834		68419.2		68756.63053		68081.76947
835		68419.2		68756.63053		68081.76947
836		68419.2		68756.63053		68081.76947
837		68419.2		68756.63053		68081.76947
838		68419.2		68756.63053		68081.76947
839		68419.2		68756.63053		68081.76947
840		68419.2		68756.63053		68081.76947
841		68419.2		68756.63053		68081.76947
842		68419.2		68756.63053		68081.76947
843		68419.2		68756.63053		68081.76947
844		68419.2		68756.63053		68081.76947
845		68419.2		68756.63053		68081.76947
846		68419.2		68756.63053		68081.76947
847		68419.2		68756.63053		68081.76947
848		68419.2		68756.63053		68081.76947
849		68419.2		68756.63053		68081.76947
850		68419.2		68756.63053		68081.76947
851		68424.8		68756.0669		68093.5331
852		68424.8		68756.0669		68093.5331
853		68424.8		68756.0669		68093.5331
854		68424.8		68756.0669		68093.5331
855		68424.8		68756.0669		68093.5331
856		68424.8		68756.0669		68093.5331
857		68424.8		68756.0669		68093.5331
858		68424.8		68756.0669		68093.5331
859		68424.8		68756.0669		68093.5331
860		68424.8		68756.0669		68093.5331
861		68424.8		68756.0669		68093.5331
862		68424.8		68756.0669		68093.5331
863		68424.8		68756.0669		68093.5331
864		68424.8		68756.0669		68093.5331
865		68424.8		68756.0669		68093.5331
866		68424.8		68756.0669		68093.5331
867		68424.8		68756.0669		68093.5331
868		68424.8		68756.0669		68093.5331
869		68424.8		68756.0669		68093.5331
870		68424.8		68756.0669		68093.5331
871		68424.8		68756.0669		68093.5331
872		68424.8		68756.0669		68093.5331
873		68424.8		68756.0669		68093.5331
874		68424.8		68756.0669		68093.5331
875		68424.8		68756.0669		68093.5331
876		68470.2		68838.95325		68101.44675
877		68470.2		68838.95325		68101.44675
878		68470.2		68838.95325		68101.44675
879		68470.2		68838.95325		68101.44675
880		68470.2		68838.95325		68101.44675
881		68470.2		68838.95325		68101.44675
882		68470.2		68838.95325		68101.44675
883		68470.2		68838.95325		68101.44675
884		68470.2		68838.95325		68101.44675
885		68470.2		68838.95325		68101.44675
886		68470.2		68838.95325		68101.44675
887		68470.2		68838.95325		68101.44675
888		68470.2		68838.95325		68101.44675
889		68470.2		68838.95325		68101.44675
890		68470.2		68838.95325		68101.44675
891		68470.2		68838.95325		68101.44675
892		68470.2		68838.95325		68101.44675
893		68470.2		68838.95325		68101.44675
894		68470.2		68838.95325		68101.44675
895		68470.2		68838.95325		68101.44675
896		68470.2		68838.95325		68101.44675
897		68470.2		68838.95325		68101.44675
898		68470.2		68838.95325		68101.44675
899		68470.2		68838.95325		68101.44675
900		68470.2		68838.95325		68101.44675
901		68533.6		68871.1308		68196.0692
902		68533.6		68871.1308		68196.0692
903		68533.6		68871.1308		68196.0692
904		68533.6		68871.1308		68196.0692
905		68533.6		68871.1308		68196.0692
906		68533.6		68871.1308		68196.0692
907		68533.6		68871.1308		68196.0692
908		68533.6		68871.1308		68196.0692
909		68533.6		68871.1308		68196.0692
910		68533.6		68871.1308		68196.0692
911		68533.6		68871.1308		68196.0692
912		68533.6		68871.1308		68196.0692
913		68533.6		68871.1308		68196.0692
914		68533.6		68871.1308		68196.0692
915		68533.6		68871.1308		68196.0692
916		68533.6		68871.1308		68196.0692
917		68533.6		68871.1308		68196.0692
918		68533.6		68871.1308		68196.0692
919		68533.6		68871.1308		68196.0692
920		68533.6		68871.1308		68196.0692
921		68533.6		68871.1308		68196.0692
922		68533.6		68871.1308		68196.0692
923		68533.6		68871.1308		68196.0692
924		68533.6		68871.1308		68196.0692
925		68533.6		68871.1308		68196.0692
926		68601.2		68922.53061		68279.86939
927		68601.2		68922.53061		68279.86939
928		68601.2		68922.53061		68279.86939
929		68601.2		68922.53061		68279.86939
930		68601.2		68922.53061		68279.86939
931		68601.2		68922.53061		68279.86939
932		68601.2		68922.53061		68279.86939
933		68601.2		68922.53061		68279.86939
934		68601.2		68922.53061		68279.86939
935		68601.2		68922.53061		68279.86939
936		68601.2		68922.53061		68279.86939
937		68601.2		68922.53061		68279.86939
938		68601.2		68922.53061		68279.86939
939		68601.2		68922.53061		68279.86939
940		68601.2		68922.53061		68279.86939
941		68601.2		68922.53061		68279.86939
942		68601.2		68922.53061		68279.86939
943		68601.2		68922.53061		68279.86939
944		68601.2		68922.53061		68279.86939
945		68601.2		68922.53061		68279.86939
946		68601.2		68922.53061		68279.86939
947		68601.2		68922.53061		68279.86939
948		68601.2		68922.53061		68279.86939
949		68601.2		68922.53061		68279.86939
950		68601.2		68922.53061		68279.86939
951		68612.2		68947.79046		68276.60954
952		68612.2		68947.79046		68276.60954
953		68612.2		68947.79046		68276.60954
954		68612.2		68947.79046		68276.60954
955		68612.2		68947.79046		68276.60954
956		68612.2		68947.79046		68276.60954
957		68612.2		68947.79046		68276.60954
958		68612.2		68947.79046		68276.60954
959		68612.2		68947.79046		68276.60954
960		68612.2		68947.79046		68276.60954
961		68612.2		68947.79046		68276.60954
962		68612.2		68947.79046		68276.60954
963		68612.2		68947.79046		68276.60954
964		68612.2		68947.79046		68276.60954
965		68612.2		68947.79046		68276.60954
966		68612.2		68947.79046		68276.60954
967		68612.2		68947.79046		68276.60954
968		68612.2		68947.79046		68276.60954
969		68612.2		68947.79046		68276.60954
970		68612.2		68947.79046		68276.60954
971		68612.2		68947.79046		68276.60954
972		68612.2		68947.79046		68276.60954
973		68612.2		68947.79046		68276.60954
974		68612.2		68947.79046		68276.60954
975		68612.2		68947.79046		68276.60954
976		68641.4		68944.45419		68338.34581
977		68641.4		68944.45419		68338.34581
978		68641.4		68944.45419		68338.34581
979		68641.4		68944.45419		68338.34581
980		68641.4		68944.45419		68338.34581
981		68641.4		68944.45419		68338.34581
982		68641.4		68944.45419		68338.34581
983		68641.4		68944.45419		68338.34581
984		68641.4		68944.45419		68338.34581
985		68641.4		68944.45419		68338.34581
986		68641.4		68944.45419		68338.34581
987		68641.4		68944.45419		68338.34581
988		68641.4		68944.45419		68338.34581
989		68641.4		68944.45419		68338.34581
990		68641.4		68944.45419		68338.34581
991		68641.4		68944.45419		68338.34581
992		68641.4		68944.45419		68338.34581
993		68641.4		68944.45419		68338.34581
994		68641.4		68944.45419		68338.34581
995		68641.4		68944.45419		68338.34581
996		68641.4		68944.45419		68338.34581
997		68641.4		68944.45419		68338.34581
998		68641.4		68944.45419		68338.34581
999		68641.4		68944.45419		68338.34581
1000		68641.4		68944.45419		68338.34581
1001		68671.8		68943.09423		68400.50577
1002		68671.8		68943.09423		68400.50577
1003		68671.8		68943.09423		68400.50577
1004		68671.8		68943.09423		68400.50577
1005		68671.8		68943.09423		68400.50577
1006		68671.8		68943.09423		68400.50577
1007		68671.8		68943.09423		68400.50577
1008		68671.8		68943.09423		68400.50577
1009		68671.8		68943.09423		68400.50577
1010		68671.8		68943.09423		68400.50577
1011		68671.8		68943.09423		68400.50577
1012		68671.8		68943.09423		68400.50577
1013		68671.8		68943.09423		68400.50577
1014		68671.8		68943.09423		68400.50577
1015		68671.8		68943.09423		68400.50577
1016		68671.8		68943.09423		68400.50577
1017		68671.8		68943.09423		68400.50577
1018		68671.8		68943.09423		68400.50577
1019		68671.8		68943.09423		68400.50577
1020		68671.8		68943.09423		68400.50577
1021		68671.8		68943.09423		68400.50577
1022		68671.8		68943.09423		68400.50577
1023		68671.8		68943.09423		68400.50577
1024		68671.8		68943.09423		68400.50577
1025		68671.8		68943.09423		68400.50577
1026		68727.4		69073.99983		68380.80017
1027		68727.4		69073.99983		68380.80017
1028		68727.4		69073.99983		68380.80017
1029		68727.4		69073.99983		68380.80017
1030		68727.4		69073.99983		68380.80017
1031		68727.4		69073.99983		68380.80017
1032		68727.4		69073.99983		68380.80017
1033		68727.4		69073.99983		68380.80017
1034		68727.4		69073.99983		68380.80017
1035		68727.4		69073.99983		68380.80017
1036		68727.4		69073.99983		68380.80017
1037		68727.4		69073.99983		68380.80017
1038		68727.4		69073.99983		68380.80017
1039		68727.4		69073.99983		68380.80017
1040		68727.4		69073.99983		68380.80017
1041		68727.4		69073.99983		68380.80017
1042		68727.4		69073.99983		68380.80017
1043		68727.4		69073.99983		68380.80017
1044		68727.4		69073.99983		68380.80017
1045		68727.4		69073.99983		68380.80017
1046		68727.4		69073.99983		68380.80017
1047		68727.4		69073.99983		68380.80017
1048		68727.4		69073.99983		68380.80017
1049		68727.4		69073.99983		68380.80017
1050		68727.4		69073.99983		68380.80017
1051		68758.8		69076.60585		68440.99415
1052		68758.8		69076.60585		68440.99415
1053		68758.8		69076.60585		68440.99415
1054		68758.8		69076.60585		68440.99415
1055		68758.8		69076.60585		68440.99415
1056		68758.8		69076.60585		68440.99415
1057		68758.8		69076.60585		68440.99415
1058		68758.8		69076.60585		68440.99415
1059		68758.8		69076.60585		68440.99415
1060		68758.8		69076.60585		68440.99415
1061		68758.8		69076.60585		68440.99415
1062		68758.8		69076.60585		68440.99415
1063		68758.8		69076.60585		68440.99415
1064		68758.8		69076.60585		68440.99415
1065		68758.8		69076.60585		68440.99415
1066		68758.8		69076.60585		68440.99415
1067		68758.8		69076.60585		68440.99415
1068		68758.8		69076.60585		68440.99415
1069		68758.8		69076.60585		68440.99415
1070		68758.8		69076.60585		68440.99415
1071		68758.8		69076.60585		68440.99415
1072		68758.8		69076.60585		68440.99415
1073		68758.8		69076.60585		68440.99415
1074		68758.8		69076.60585		68440.99415
1075		68758.8		69076.60585		68440.99415
1076		68763.6		69082.54865		68444.65135
1077		68763.6		69082.54865		68444.65135
1078		68763.6		69082.54865		68444.65135
1079		68763.6		69082.54865		68444.65135
1080		68763.6		69082.54865		68444.65135
1081		68763.6		69082.54865		68444.65135
1082		68763.6		69082.54865		68444.65135
1083		68763.6		69082.54865		68444.65135
1084		68763.6		69082.54865		68444.65135
1085		68763.6		69082.54865		68444.65135
1086		68763.6		69082.54865		68444.65135
1087		68763.6		69082.54865		68444.65135
1088		68763.6		69082.54865		68444.65135
1089		68763.6		69082.54865		68444.65135
1090		68763.6		69082.54865		68444.65135
1091		68763.6		69082.54865		68444.65135
1092		68763.6		69082.54865		68444.65135
1093		68763.6		69082.54865		68444.65135
1094		68763.6		69082.54865		68444.65135
1095		68763.6		69082.54865		68444.65135
1096		68763.6		69082.54865		68444.65135
1097		68763.6		69082.54865		68444.65135
1098		68763.6		69082.54865		68444.65135
1099		68763.6		69082.54865		68444.65135
1100		68763.6		69082.54865		68444.65135
1101		68781.8		69115.48572		68448.11428
1102		68781.8		69115.48572		68448.11428
1103		68781.8		69115.48572		68448.11428
1104		68781.8		69115.48572		68448.11428
1105		68781.8		69115.48572		68448.11428
1106		68781.8		69115.48572		68448.11428
1107		68781.8		69115.48572		68448.11428
1108		68781.8		69115.48572		68448.11428
1109		68781.8		69115.48572		68448.11428
1110		68781.8		69115.48572		68448.11428
1111		68781.8		69115.48572		68448.11428
1112		68781.8		69115.48572		68448.11428
1113		68781.8		69115.48572		68448.11428
1114		68781.8		69115.48572		68448.11428
1115		68781.8		69115.48572		68448.11428
1116		68781.8		69115.48572		68448.11428
1117		68781.8		69115.48572		68448.11428
1118		68781.8		69115.48572		68448.11428
1119		68781.8		69115.48572		68448.11428
1120		68781.8		69115.48572		68448.11428
1121		68781.8		69115.48572		68448.11428
1122		68781.8		69115.48572		68448.11428
1123		68781.8		69115.48572		68448.11428
1124		68781.8		69115.48572		68448.11428
1125		68781.8		69115.48572		68448.11428
1126		68847.6		69166.94032		68528.25968
1127		68847.6		69166.94032		68528.25968
1128		68847.6		69166.94032		68528.25968
1129		68847.6		69166.94032		68528.25968
1130		68847.6		69166.94032		68528.25968
1131		68847.6		69166.94032		68528.25968
1132		68847.6		69166.94032		68528.25968
1133		68847.6		69166.94032		68528.25968
1134		68847.6		69166.94032		68528.25968
1135		68847.6		69166.94032		68528.25968
1136		68847.6		69166.94032		68528.25968
1137		68847.6		69166.94032		68528.25968
1138		68847.6		69166.94032		68528.25968
1139		68847.6		69166.94032		68528.25968
1140		68847.6		69166.94032		68528.25968
1141		68847.6		69166.94032		68528.25968
1142		68847.6		69166.94032		68528.25968
1143		68847.6		69166.94032		68528.25968
1144		68847.6		69166.94032		68528.25968
1145		68847.6		69166.94032		68528.25968
1146		68847.6		69166.94032		68528.25968
1147		68847.6		69166.94032		68528.25968
1148		68847.6		69166.94032		68528.25968
1149		68847.6		69166.94032		68528.25968
1150		68847.6		69166.94032		68528.25968
1151		68894.4		69169.51787		68619.28213
1152		68894.4		69169.51787		68619.28213
1153		68894.4		69169.51787		68619.28213
1154		68894.4		69169.51787		68619.28213
1155		68894.4		69169.51787		68619.28213
1156		68894.4		69169.51787		68619.28213
1157		68894.4		69169.51787		68619.28213
1158		68894.4		69169.51787		68619.28213
1159		68894.4		69169.51787		68619.28213
1160		68894.4		69169.51787		68619.28213
1161		68894.4		69169.51787		68619.28213
1162		68894.4		69169.51787		68619.28213
1163		68894.4		69169.51787		68619.28213
1164		68894.4		69169.51787		68619.28213
1165		68894.4		69169.51787		68619.28213
1166		68894.4		69169.51787		68619.28213
1167		68894.4		69169.51787		68619.28213
1168		68894.4		69169.51787		68619.28213
1169		68894.4		69169.51787		68619.28213
1170		68894.4		69169.51787		68619.28213
1171		68894.4		69169.51787		68619.28213
1172		68894.4		69169.51787		68619.28213
1173		68894.4		69169.51787		68619.28213
1174		68894.4		69169.51787		68619.28213
1175		68894.4		69169.51787		68619.28213
1176		68913.8		69210.04139		68617.55861
1177		68913.8		69210.04139		68617.55861
1178		68913.8		69210.04139		68617.55861
1179		68913.8		69210.04139		68617.55861
1180		68913.8		69210.04139		68617.55861
1181		68913.8		69210.04139		68617.55861
1182		68913.8		69210.04139		68617.55861
1183		68913.8		69210.04139		68617.55861
