evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
654		1568571.2		1571133.14		1566009.26
655		1568571.2		1571133.14		1566009.26
656		1568571.2		1571133.14		1566009.26
657		1568571.2		1571133.14		1566009.26
658		1568571.2		1571133.14		1566009.26
659		1568571.2		1571133.14		1566009.26
660		1568571.2		1571133.14		1566009.26
661		1568571.2		1571133.14		1566009.26
662		1568571.2		1571133.14		1566009.26
663		1568571.2		1571133.14		1566009.26
664		1568571.2		1571133.14		1566009.26
665		1568571.2		1571133.14		1566009.26
666		1568571.2		1571133.14		1566009.26
667		1568571.2		1571133.14		1566009.26
668		1568571.2		1571133.14		1566009.26
669		1568571.2		1571133.14		1566009.26
670		1568571.2		1571133.14		1566009.26
671		1568571.2		1571133.14		1566009.26
672		1568571.2		1571133.14		1566009.26
673		1568571.2		1571133.14		1566009.26
674		1568571.2		1571133.14		1566009.26
675		1568571.2		1571133.14		1566009.26
676		1568586.4		1571130.2708		1566042.5292
677		1568586.4		1571130.2708		1566042.5292
678		1568586.4		1571130.2708		1566042.5292
679		1568586.4		1571130.2708		1566042.5292
680		1568586.4		1571130.2708		1566042.5292
681		1568586.4		1571130.2708		1566042.5292
682		1568586.4		1571130.2708		1566042.5292
683		1568586.4		1571130.2708		1566042.5292
684		1568586.4		1571130.2708		1566042.5292
685		1568586.4		1571130.2708		1566042.5292
686		1568586.4		1571130.2708		1566042.5292
687		1568586.4		1571130.2708		1566042.5292
688		1568586.4		1571130.2708		1566042.5292
689		1568586.4		1571130.2708		1566042.5292
690		1568586.4		1571130.2708		1566042.5292
691		1568586.4		1571130.2708		1566042.5292
692		1568586.4		1571130.2708		1566042.5292
693		1568586.4		1571130.2708		1566042.5292
694		1568586.4		1571130.2708		1566042.5292
695		1568586.4		1571130.2708		1566042.5292
696		1568586.4		1571130.2708		1566042.5292
697		1568586.4		1571130.2708		1566042.5292
698		1568586.4		1571130.2708		1566042.5292
699		1568586.4		1571130.2708		1566042.5292
700		1568586.4		1571130.2708		1566042.5292
701		1568586.4		1571130.2708		1566042.5292
702		1568586.4		1571130.2708		1566042.5292
703		1568586.4		1571130.2708		1566042.5292
704		1568586.4		1571130.2708		1566042.5292
705		1568586.4		1571130.2708		1566042.5292
706		1568586.4		1571130.2708		1566042.5292
707		1568586.4		1571130.2708		1566042.5292
708		1568586.4		1571130.2708		1566042.5292
709		1568586.4		1571130.2708		1566042.5292
710		1568586.4		1571130.2708		1566042.5292
711		1568586.4		1571130.2708		1566042.5292
712		1568586.4		1571130.2708		1566042.5292
713		1568586.4		1571130.2708		1566042.5292
714		1568586.4		1571130.2708		1566042.5292
715		1568586.4		1571130.2708		1566042.5292
716		1568586.4		1571130.2708		1566042.5292
717		1568586.4		1571130.2708		1566042.5292
718		1568586.4		1571130.2708		1566042.5292
719		1568586.4		1571130.2708		1566042.5292
720		1568586.4		1571130.2708		1566042.5292
721		1568586.4		1571130.2708		1566042.5292
722		1568586.4		1571130.2708		1566042.5292
723		1568586.4		1571130.2708		1566042.5292
724		1568586.4		1571130.2708		1566042.5292
725		1568586.4		1571130.2708		1566042.5292
726		1568655.2		1571130.62129		1566179.77871
727		1568655.2		1571130.62129		1566179.77871
728		1568655.2		1571130.62129		1566179.77871
729		1568655.2		1571130.62129		1566179.77871
730		1568655.2		1571130.62129		1566179.77871
731		1568655.2		1571130.62129		1566179.77871
732		1568655.2		1571130.62129		1566179.77871
733		1568655.2		1571130.62129		1566179.77871
734		1568655.2		1571130.62129		1566179.77871
735		1568655.2		1571130.62129		1566179.77871
736		1568655.2		1571130.62129		1566179.77871
737		1568655.2		1571130.62129		1566179.77871
738		1568655.2		1571130.62129		1566179.77871
739		1568655.2		1571130.62129		1566179.77871
740		1568655.2		1571130.62129		1566179.77871
741		1568655.2		1571130.62129		1566179.77871
742		1568655.2		1571130.62129		1566179.77871
743		1568655.2		1571130.62129		1566179.77871
744		1568655.2		1571130.62129		1566179.77871
745		1568655.2		1571130.62129		1566179.77871
746		1568655.2		1571130.62129		1566179.77871
747		1568655.2		1571130.62129		1566179.77871
748		1568655.2		1571130.62129		1566179.77871
749		1568655.2		1571130.62129		1566179.77871
750		1568655.2		1571130.62129		1566179.77871
751		1568746.6		1571116.40595		1566376.79405
752		1568746.6		1571116.40595		1566376.79405
753		1568746.6		1571116.40595		1566376.79405
754		1568746.6		1571116.40595		1566376.79405
755		1568746.6		1571116.40595		1566376.79405
756		1568746.6		1571116.40595		1566376.79405
757		1568746.6		1571116.40595		1566376.79405
758		1568746.6		1571116.40595		1566376.79405
759		1568746.6		1571116.40595		1566376.79405
760		1568746.6		1571116.40595		1566376.79405
761		1568746.6		1571116.40595		1566376.79405
762		1568746.6		1571116.40595		1566376.79405
763		1568746.6		1571116.40595		1566376.79405
764		1568746.6		1571116.40595		1566376.79405
765		1568746.6		1571116.40595		1566376.79405
766		1568746.6		1571116.40595		1566376.79405
767		1568746.6		1571116.40595		1566376.79405
768		1568746.6		1571116.40595		1566376.79405
769		1568746.6		1571116.40595		1566376.79405
770		1568746.6		1571116.40595		1566376.79405
771		1568746.6		1571116.40595		1566376.79405
772		1568746.6		1571116.40595		1566376.79405
773		1568746.6		1571116.40595		1566376.79405
774		1568746.6		1571116.40595		1566376.79405
775		1568746.6		1571116.40595		1566376.79405
776		1569295.8		1571214.44863		1567377.15137
777		1569295.8		1571214.44863		1567377.15137
778		1569295.8		1571214.44863		1567377.15137
779		1569295.8		1571214.44863		1567377.15137
780		1569295.8		1571214.44863		1567377.15137
781		1569295.8		1571214.44863		1567377.15137
782		1569295.8		1571214.44863		1567377.15137
783		1569295.8		1571214.44863		1567377.15137
784		1569295.8		1571214.44863		1567377.15137
785		1569295.8		1571214.44863		1567377.15137
786		1569295.8		1571214.44863		1567377.15137
787		1569295.8		1571214.44863		1567377.15137
788		1569295.8		1571214.44863		1567377.15137
789		1569295.8		1571214.44863		1567377.15137
790		1569295.8		1571214.44863		1567377.15137
791		1569295.8		1571214.44863		1567377.15137
792		1569295.8		1571214.44863		1567377.15137
793		1569295.8		1571214.44863		1567377.15137
794		1569295.8		1571214.44863		1567377.15137
795		1569295.8		1571214.44863		1567377.15137
796		1569295.8		1571214.44863		1567377.15137
797		1569295.8		1571214.44863		1567377.15137
798		1569295.8		1571214.44863		1567377.15137
799		1569295.8		1571214.44863		1567377.15137
800		1569295.8		1571214.44863		1567377.15137
801		1569546.2		1571748.48966		1567343.91034
802		1569546.2		1571748.48966		1567343.91034
803		1569546.2		1571748.48966		1567343.91034
804		1569546.2		1571748.48966		1567343.91034
805		1569546.2		1571748.48966		1567343.91034
806		1569546.2		1571748.48966		1567343.91034
807		1569546.2		1571748.48966		1567343.91034
808		1569546.2		1571748.48966		1567343.91034
809		1569546.2		1571748.48966		1567343.91034
810		1569546.2		1571748.48966		1567343.91034
811		1569546.2		1571748.48966		1567343.91034
812		1569546.2		1571748.48966		1567343.91034
813		1569546.2		1571748.48966		1567343.91034
814		1569546.2		1571748.48966		1567343.91034
815		1569546.2		1571748.48966		1567343.91034
816		1569546.2		1571748.48966		1567343.91034
817		1569546.2		1571748.48966		1567343.91034
818		1569546.2		1571748.48966		1567343.91034
819		1569546.2		1571748.48966		1567343.91034
820		1569546.2		1571748.48966		1567343.91034
821		1569546.2		1571748.48966		1567343.91034
822		1569546.2		1571748.48966		1567343.91034
823		1569546.2		1571748.48966		1567343.91034
824		1569546.2		1571748.48966		1567343.91034
825		1569546.2		1571748.48966		1567343.91034
826		1569546.2		1571748.48966		1567343.91034
827		1569546.2		1571748.48966		1567343.91034
828		1569546.2		1571748.48966		1567343.91034
829		1569546.2		1571748.48966		1567343.91034
830		1569546.2		1571748.48966		1567343.91034
831		1569546.2		1571748.48966		1567343.91034
832		1569546.2		1571748.48966		1567343.91034
833		1569546.2		1571748.48966		1567343.91034
834		1569546.2		1571748.48966		1567343.91034
835		1569546.2		1571748.48966		1567343.91034
836		1569546.2		1571748.48966		1567343.91034
837		1569546.2		1571748.48966		1567343.91034
838		1569546.2		1571748.48966		1567343.91034
839		1569546.2		1571748.48966		1567343.91034
840		1569546.2		1571748.48966		1567343.91034
841		1569546.2		1571748.48966		1567343.91034
842		1569546.2		1571748.48966		1567343.91034
843		1569546.2		1571748.48966		1567343.91034
844		1569546.2		1571748.48966		1567343.91034
845		1569546.2		1571748.48966		1567343.91034
846		1569546.2		1571748.48966		1567343.91034
847		1569546.2		1571748.48966		1567343.91034
848		1569546.2		1571748.48966		1567343.91034
849		1569546.2		1571748.48966		1567343.91034
850		1569546.2		1571748.48966		1567343.91034
851		1570243.8		1571942.10591		1568545.49409
852		1570243.8		1571942.10591		1568545.49409
853		1570243.8		1571942.10591		1568545.49409
854		1570243.8		1571942.10591		1568545.49409
855		1570243.8		1571942.10591		1568545.49409
856		1570243.8		1571942.10591		1568545.49409
857		1570243.8		1571942.10591		1568545.49409
858		1570243.8		1571942.10591		1568545.49409
859		1570243.8		1571942.10591		1568545.49409
860		1570243.8		1571942.10591		1568545.49409
861		1570243.8		1571942.10591		1568545.49409
862		1570243.8		1571942.10591		1568545.49409
863		1570243.8		1571942.10591		1568545.49409
864		1570243.8		1571942.10591		1568545.49409
865		1570243.8		1571942.10591		1568545.49409
866		1570243.8		1571942.10591		1568545.49409
867		1570243.8		1571942.10591		1568545.49409
868		1570243.8		1571942.10591		1568545.49409
869		1570243.8		1571942.10591		1568545.49409
870		1570243.8		1571942.10591		1568545.49409
871		1570243.8		1571942.10591		1568545.49409
872		1570243.8		1571942.10591		1568545.49409
873		1570243.8		1571942.10591		1568545.49409
874		1570243.8		1571942.10591		1568545.49409
875		1570243.8		1571942.10591		1568545.49409
876		1570316.6		1571929.72946		1568703.47054
877		1570316.6		1571929.72946		1568703.47054
878		1570316.6		1571929.72946		1568703.47054
879		1570316.6		1571929.72946		1568703.47054
880		1570316.6		1571929.72946		1568703.47054
881		1570316.6		1571929.72946		1568703.47054
882		1570316.6		1571929.72946		1568703.47054
883		1570316.6		1571929.72946		1568703.47054
884		1570316.6		1571929.72946		1568703.47054
885		1570316.6		1571929.72946		1568703.47054
886		1570316.6		1571929.72946		1568703.47054
887		1570316.6		1571929.72946		1568703.47054
888		1570316.6		1571929.72946		1568703.47054
889		1570316.6		1571929.72946		1568703.47054
890		1570316.6		1571929.72946		1568703.47054
891		1570316.6		1571929.72946		1568703.47054
892		1570316.6		1571929.72946		1568703.47054
893		1570316.6		1571929.72946		1568703.47054
894		1570316.6		1571929.72946		1568703.47054
895		1570316.6		1571929.72946		1568703.47054
896		1570316.6		1571929.72946		1568703.47054
897		1570316.6		1571929.72946		1568703.47054
898		1570316.6		1571929.72946		1568703.47054
899		1570316.6		1571929.72946		1568703.47054
900		1570316.6		1571929.72946		1568703.47054
901		1570316.6		1571929.72946		1568703.47054
902		1570316.6		1571929.72946		1568703.47054
903		1570316.6		1571929.72946		1568703.47054
904		1570316.6		1571929.72946		1568703.47054
905		1570316.6		1571929.72946		1568703.47054
906		1570316.6		1571929.72946		1568703.47054
907		1570316.6		1571929.72946		1568703.47054
908		1570316.6		1571929.72946		1568703.47054
909		1570316.6		1571929.72946		1568703.47054
910		1570316.6		1571929.72946		1568703.47054
911		1570316.6		1571929.72946		1568703.47054
912		1570316.6		1571929.72946		1568703.47054
913		1570316.6		1571929.72946		1568703.47054
914		1570316.6		1571929.72946		1568703.47054
915		1570316.6		1571929.72946		1568703.47054
916		1570316.6		1571929.72946		1568703.47054
917		1570316.6		1571929.72946		1568703.47054
918		1570316.6		1571929.72946		1568703.47054
919		1570316.6		1571929.72946		1568703.47054
920		1570316.6		1571929.72946		1568703.47054
921		1570316.6		1571929.72946		1568703.47054
922		1570316.6		1571929.72946		1568703.47054
923		1570316.6		1571929.72946		1568703.47054
924		1570316.6		1571929.72946		1568703.47054
925		1570316.6		1571929.72946		1568703.47054
926		1571705.2		1575535.08378		1567875.31622
927		1571705.2		1575535.08378		1567875.31622
928		1571705.2		1575535.08378		1567875.31622
929		1571705.2		1575535.08378		1567875.31622
930		1571705.2		1575535.08378		1567875.31622
931		1571705.2		1575535.08378		1567875.31622
932		1571705.2		1575535.08378		1567875.31622
933		1571705.2		1575535.08378		1567875.31622
934		1571705.2		1575535.08378		1567875.31622
935		1571705.2		1575535.08378		1567875.31622
936		1571705.2		1575535.08378		1567875.31622
937		1571705.2		1575535.08378		1567875.31622
938		1571705.2		1575535.08378		1567875.31622
939		1571705.2		1575535.08378		1567875.31622
940		1571705.2		1575535.08378		1567875.31622
941		1571705.2		1575535.08378		1567875.31622
942		1571705.2		1575535.08378		1567875.31622
943		1571705.2		1575535.08378		1567875.31622
944		1571705.2		1575535.08378		1567875.31622
945		1571705.2		1575535.08378		1567875.31622
946		1571705.2		1575535.08378		1567875.31622
947		1571705.2		1575535.08378		1567875.31622
948		1571705.2		1575535.08378		1567875.31622
949		1571705.2		1575535.08378		1567875.31622
950		1571705.2		1575535.08378		1567875.31622
951		1572522.0		1576515.37396		1568528.62604
952		1572522.0		1576515.37396		1568528.62604
953		1572522.0		1576515.37396		1568528.62604
954		1572522.0		1576515.37396		1568528.62604
955		1572522.0		1576515.37396		1568528.62604
956		1572522.0		1576515.37396		1568528.62604
957		1572522.0		1576515.37396		1568528.62604
958		1572522.0		1576515.37396		1568528.62604
959		1572522.0		1576515.37396		1568528.62604
960		1572522.0		1576515.37396		1568528.62604
961		1572522.0		1576515.37396		1568528.62604
962		1572522.0		1576515.37396		1568528.62604
963		1572522.0		1576515.37396		1568528.62604
964		1572522.0		1576515.37396		1568528.62604
965		1572522.0		1576515.37396		1568528.62604
966		1572522.0		1576515.37396		1568528.62604
967		1572522.0		1576515.37396		1568528.62604
968		1572522.0		1576515.37396		1568528.62604
969		1572522.0		1576515.37396		1568528.62604
970		1572522.0		1576515.37396		1568528.62604
971		1572522.0		1576515.37396		1568528.62604
972		1572522.0		1576515.37396		1568528.62604
973		1572522.0		1576515.37396		1568528.62604
974		1572522.0		1576515.37396		1568528.62604
975		1572522.0		1576515.37396		1568528.62604
976		1572537.2		1576515.81782		1568558.58218
977		1572537.2		1576515.81782		1568558.58218
978		1572537.2		1576515.81782		1568558.58218
979		1572537.2		1576515.81782		1568558.58218
980		1572537.2		1576515.81782		1568558.58218
981		1572537.2		1576515.81782		1568558.58218
982		1572537.2		1576515.81782		1568558.58218
983		1572537.2		1576515.81782		1568558.58218
984		1572537.2		1576515.81782		1568558.58218
985		1572537.2		1576515.81782		1568558.58218
986		1572537.2		1576515.81782		1568558.58218
987		1572537.2		1576515.81782		1568558.58218
988		1572537.2		1576515.81782		1568558.58218
989		1572537.2		1576515.81782		1568558.58218
990		1572537.2		1576515.81782		1568558.58218
991		1572537.2		1576515.81782		1568558.58218
992		1572537.2		1576515.81782		1568558.58218
993		1572537.2		1576515.81782		1568558.58218
994		1572537.2		1576515.81782		1568558.58218
995		1572537.2		1576515.81782		1568558.58218
996		1572537.2		1576515.81782		1568558.58218
997		1572537.2		1576515.81782		1568558.58218
998		1572537.2		1576515.81782		1568558.58218
999		1572537.2		1576515.81782		1568558.58218
1000		1572537.2		1576515.81782		1568558.58218
1001		1573145.6		1576670.38984		1569620.81016
1002		1573145.6		1576670.38984		1569620.81016
1003		1573145.6		1576670.38984		1569620.81016
1004		1573145.6		1576670.38984		1569620.81016
1005		1573145.6		1576670.38984		1569620.81016
1006		1573145.6		1576670.38984		1569620.81016
1007		1573145.6		1576670.38984		1569620.81016
1008		1573145.6		1576670.38984		1569620.81016
1009		1573145.6		1576670.38984		1569620.81016
1010		1573145.6		1576670.38984		1569620.81016
1011		1573145.6		1576670.38984		1569620.81016
1012		1573145.6		1576670.38984		1569620.81016
1013		1573145.6		1576670.38984		1569620.81016
1014		1573145.6		1576670.38984		1569620.81016
1015		1573145.6		1576670.38984		1569620.81016
1016		1573145.6		1576670.38984		1569620.81016
1017		1573145.6		1576670.38984		1569620.81016
1018		1573145.6		1576670.38984		1569620.81016
1019		1573145.6		1576670.38984		1569620.81016
1020		1573145.6		1576670.38984		1569620.81016
1021		1573145.6		1576670.38984		1569620.81016
1022		1573145.6		1576670.38984		1569620.81016
1023		1573145.6		1576670.38984		1569620.81016
1024		1573145.6		1576670.38984		1569620.81016
1025		1573145.6		1576670.38984		1569620.81016
1026		1573145.6		1576670.38984		1569620.81016
1027		1573145.6		1576670.38984		1569620.81016
1028		1573145.6		1576670.38984		1569620.81016
1029		1573145.6		1576670.38984		1569620.81016
1030		1573145.6		1576670.38984		1569620.81016
1031		1573145.6		1576670.38984		1569620.81016
1032		1573145.6		1576670.38984		1569620.81016
1033		1573145.6		1576670.38984		1569620.81016
1034		1573145.6		1576670.38984		1569620.81016
1035		1573145.6		1576670.38984		1569620.81016
1036		1573145.6		1576670.38984		1569620.81016
1037		1573145.6		1576670.38984		1569620.81016
1038		1573145.6		1576670.38984		1569620.81016
1039		1573145.6		1576670.38984		1569620.81016
1040		1573145.6		1576670.38984		1569620.81016
1041		1573145.6		1576670.38984		1569620.81016
1042		1573145.6		1576670.38984		1569620.81016
1043		1573145.6		1576670.38984		1569620.81016
1044		1573145.6		1576670.38984		1569620.81016
1045		1573145.6		1576670.38984		1569620.81016
