evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
759		65006.2		65165.82005		64846.57995
760		65006.2		65165.82005		64846.57995
761		65006.2		65165.82005		64846.57995
762		65006.2		65165.82005		64846.57995
763		65006.2		65165.82005		64846.57995
764		65006.2		65165.82005		64846.57995
765		65006.2		65165.82005		64846.57995
766		65006.2		65165.82005		64846.57995
767		65006.2		65165.82005		64846.57995
768		65006.2		65165.82005		64846.57995
769		65006.2		65165.82005		64846.57995
770		65006.2		65165.82005		64846.57995
771		65006.2		65165.82005		64846.57995
772		65006.2		65165.82005		64846.57995
773		65006.2		65165.82005		64846.57995
774		65006.2		65165.82005		64846.57995
775		65006.2		65165.82005		64846.57995
776		65006.2		65165.82005		64846.57995
777		65006.2		65165.82005		64846.57995
778		65006.2		65165.82005		64846.57995
779		65006.2		65165.82005		64846.57995
780		65006.2		65165.82005		64846.57995
781		65006.2		65165.82005		64846.57995
782		65006.2		65165.82005		64846.57995
783		65006.2		65165.82005		64846.57995
784		65006.2		65165.82005		64846.57995
785		65006.2		65165.82005		64846.57995
786		65006.2		65165.82005		64846.57995
787		65006.2		65165.82005		64846.57995
788		65006.2		65165.82005		64846.57995
789		65006.2		65165.82005		64846.57995
790		65006.2		65165.82005		64846.57995
791		65006.2		65165.82005		64846.57995
792		65006.2		65165.82005		64846.57995
793		65006.2		65165.82005		64846.57995
794		65006.2		65165.82005		64846.57995
795		65006.2		65165.82005		64846.57995
796		65006.2		65165.82005		64846.57995
797		65006.2		65165.82005		64846.57995
798		65006.2		65165.82005		64846.57995
799		65006.2		65165.82005		64846.57995
800		65006.2		65165.82005		64846.57995
801		65183.0		65601.13778		64764.86222
802		65183.0		65601.13778		64764.86222
803		65183.0		65601.13778		64764.86222
804		65183.0		65601.13778		64764.86222
805		65183.0		65601.13778		64764.86222
806		65183.0		65601.13778		64764.86222
807		65183.0		65601.13778		64764.86222
808		65183.0		65601.13778		64764.86222
809		65183.0		65601.13778		64764.86222
810		65183.0		65601.13778		64764.86222
811		65183.0		65601.13778		64764.86222
812		65183.0		65601.13778		64764.86222
813		65183.0		65601.13778		64764.86222
814		65183.0		65601.13778		64764.86222
815		65183.0		65601.13778		64764.86222
816		65183.0		65601.13778		64764.86222
817		65183.0		65601.13778		64764.86222
818		65183.0		65601.13778		64764.86222
819		65183.0		65601.13778		64764.86222
820		65183.0		65601.13778		64764.86222
821		65183.0		65601.13778		64764.86222
822		65183.0		65601.13778		64764.86222
823		65183.0		65601.13778		64764.86222
824		65183.0		65601.13778		64764.86222
825		65183.0		65601.13778		64764.86222
826		65183.0		65601.13778		64764.86222
827		65183.0		65601.13778		64764.86222
828		65183.0		65601.13778		64764.86222
829		65183.0		65601.13778		64764.86222
830		65183.0		65601.13778		64764.86222
831		65183.0		65601.13778		64764.86222
832		65183.0		65601.13778		64764.86222
833		65183.0		65601.13778		64764.86222
834		65183.0		65601.13778		64764.86222
835		65183.0		65601.13778		64764.86222
836		65183.0		65601.13778		64764.86222
837		65183.0		65601.13778		64764.86222
838		65183.0		65601.13778		64764.86222
839		65183.0		65601.13778		64764.86222
840		65183.0		65601.13778		64764.86222
841		65183.0		65601.13778		64764.86222
842		65183.0		65601.13778		64764.86222
843		65183.0		65601.13778		64764.86222
844		65183.0		65601.13778		64764.86222
845		65183.0		65601.13778		64764.86222
846		65183.0		65601.13778		64764.86222
847		65183.0		65601.13778		64764.86222
848		65183.0		65601.13778		64764.86222
849		65183.0		65601.13778		64764.86222
850		65183.0		65601.13778		64764.86222
851		65564.6		65925.37505		65203.82495
852		65564.6		65925.37505		65203.82495
853		65564.6		65925.37505		65203.82495
854		65564.6		65925.37505		65203.82495
855		65564.6		65925.37505		65203.82495
856		65564.6		65925.37505		65203.82495
857		65564.6		65925.37505		65203.82495
858		65564.6		65925.37505		65203.82495
859		65564.6		65925.37505		65203.82495
860		65564.6		65925.37505		65203.82495
861		65564.6		65925.37505		65203.82495
862		65564.6		65925.37505		65203.82495
863		65564.6		65925.37505		65203.82495
864		65564.6		65925.37505		65203.82495
865		65564.6		65925.37505		65203.82495
866		65564.6		65925.37505		65203.82495
867		65564.6		65925.37505		65203.82495
868		65564.6		65925.37505		65203.82495
869		65564.6		65925.37505		65203.82495
870		65564.6		65925.37505		65203.82495
871		65564.6		65925.37505		65203.82495
872		65564.6		65925.37505		65203.82495
873		65564.6		65925.37505		65203.82495
874		65564.6		65925.37505		65203.82495
875		65564.6		65925.37505		65203.82495
876		65564.6		65925.37505		65203.82495
877		65564.6		65925.37505		65203.82495
878		65564.6		65925.37505		65203.82495
879		65564.6		65925.37505		65203.82495
880		65564.6		65925.37505		65203.82495
881		65564.6		65925.37505		65203.82495
882		65564.6		65925.37505		65203.82495
883		65564.6		65925.37505		65203.82495
884		65564.6		65925.37505		65203.82495
885		65564.6		65925.37505		65203.82495
886		65564.6		65925.37505		65203.82495
887		65564.6		65925.37505		65203.82495
888		65564.6		65925.37505		65203.82495
889		65564.6		65925.37505		65203.82495
890		65564.6		65925.37505		65203.82495
891		65564.6		65925.37505		65203.82495
892		65564.6		65925.37505		65203.82495
893		65564.6		65925.37505		65203.82495
894		65564.6		65925.37505		65203.82495
895		65564.6		65925.37505		65203.82495
896		65564.6		65925.37505		65203.82495
897		65564.6		65925.37505		65203.82495
898		65564.6		65925.37505		65203.82495
899		65564.6		65925.37505		65203.82495
900		65564.6		65925.37505		65203.82495
901		65616.2		65910.07167		65322.32833
902		65616.2		65910.07167		65322.32833
903		65616.2		65910.07167		65322.32833
904		65616.2		65910.07167		65322.32833
905		65616.2		65910.07167		65322.32833
906		65616.2		65910.07167		65322.32833
907		65616.2		65910.07167		65322.32833
908		65616.2		65910.07167		65322.32833
909		65616.2		65910.07167		65322.32833
910		65616.2		65910.07167		65322.32833
911		65616.2		65910.07167		65322.32833
912		65616.2		65910.07167		65322.32833
913		65616.2		65910.07167		65322.32833
914		65616.2		65910.07167		65322.32833
915		65616.2		65910.07167		65322.32833
916		65616.2		65910.07167		65322.32833
917		65616.2		65910.07167		65322.32833
918		65616.2		65910.07167		65322.32833
919		65616.2		65910.07167		65322.32833
920		65616.2		65910.07167		65322.32833
921		65616.2		65910.07167		65322.32833
922		65616.2		65910.07167		65322.32833
923		65616.2		65910.07167		65322.32833
924		65616.2		65910.07167		65322.32833
925		65616.2		65910.07167		65322.32833
926		65616.2		65910.07167		65322.32833
927		65616.2		65910.07167		65322.32833
928		65616.2		65910.07167		65322.32833
929		65616.2		65910.07167		65322.32833
930		65616.2		65910.07167		65322.32833
931		65616.2		65910.07167		65322.32833
932		65616.2		65910.07167		65322.32833
933		65616.2		65910.07167		65322.32833
934		65616.2		65910.07167		65322.32833
935		65616.2		65910.07167		65322.32833
936		65616.2		65910.07167		65322.32833
937		65616.2		65910.07167		65322.32833
938		65616.2		65910.07167		65322.32833
939		65616.2		65910.07167		65322.32833
940		65616.2		65910.07167		65322.32833
941		65616.2		65910.07167		65322.32833
942		65616.2		65910.07167		65322.32833
943		65616.2		65910.07167		65322.32833
944		65616.2		65910.07167		65322.32833
945		65616.2		65910.07167		65322.32833
946		65616.2		65910.07167		65322.32833
947		65616.2		65910.07167		65322.32833
948		65616.2		65910.07167		65322.32833
949		65616.2		65910.07167		65322.32833
950		65616.2		65910.07167		65322.32833
951		65631.8		65908.55794		65355.04206
952		65631.8		65908.55794		65355.04206
953		65631.8		65908.55794		65355.04206
954		65631.8		65908.55794		65355.04206
955		65631.8		65908.55794		65355.04206
956		65631.8		65908.55794		65355.04206
957		65631.8		65908.55794		65355.04206
958		65631.8		65908.55794		65355.04206
959		65631.8		65908.55794		65355.04206
960		65631.8		65908.55794		65355.04206
961		65631.8		65908.55794		65355.04206
962		65631.8		65908.55794		65355.04206
963		65631.8		65908.55794		65355.04206
964		65631.8		65908.55794		65355.04206
965		65631.8		65908.55794		65355.04206
966		65631.8		65908.55794		65355.04206
967		65631.8		65908.55794		65355.04206
968		65631.8		65908.55794		65355.04206
969		65631.8		65908.55794		65355.04206
970		65631.8		65908.55794		65355.04206
971		65631.8		65908.55794		65355.04206
972		65631.8		65908.55794		65355.04206
973		65631.8		65908.55794		65355.04206
974		65631.8		65908.55794		65355.04206
975		65631.8		65908.55794		65355.04206
976		65631.8		65908.55794		65355.04206
977		65631.8		65908.55794		65355.04206
978		65631.8		65908.55794		65355.04206
979		65631.8		65908.55794		65355.04206
980		65631.8		65908.55794		65355.04206
981		65631.8		65908.55794		65355.04206
982		65631.8		65908.55794		65355.04206
983		65631.8		65908.55794		65355.04206
984		65631.8		65908.55794		65355.04206
985		65631.8		65908.55794		65355.04206
986		65631.8		65908.55794		65355.04206
987		65631.8		65908.55794		65355.04206
988		65631.8		65908.55794		65355.04206
989		65631.8		65908.55794		65355.04206
990		65631.8		65908.55794		65355.04206
991		65631.8		65908.55794		65355.04206
992		65631.8		65908.55794		65355.04206
993		65631.8		65908.55794		65355.04206
994		65631.8		65908.55794		65355.04206
995		65631.8		65908.55794		65355.04206
996		65631.8		65908.55794		65355.04206
997		65631.8		65908.55794		65355.04206
998		65631.8		65908.55794		65355.04206
999		65631.8		65908.55794		65355.04206
1000		65631.8		65908.55794		65355.04206
1001		65631.8		65908.55794		65355.04206
1002		65631.8		65908.55794		65355.04206
1003		65631.8		65908.55794		65355.04206
1004		65631.8		65908.55794		65355.04206
1005		65631.8		65908.55794		65355.04206
1006		65631.8		65908.55794		65355.04206
1007		65631.8		65908.55794		65355.04206
1008		65631.8		65908.55794		65355.04206
1009		65631.8		65908.55794		65355.04206
1010		65631.8		65908.55794		65355.04206
1011		65631.8		65908.55794		65355.04206
1012		65631.8		65908.55794		65355.04206
1013		65631.8		65908.55794		65355.04206
1014		65631.8		65908.55794		65355.04206
1015		65631.8		65908.55794		65355.04206
1016		65631.8		65908.55794		65355.04206
1017		65631.8		65908.55794		65355.04206
1018		65631.8		65908.55794		65355.04206
1019		65631.8		65908.55794		65355.04206
1020		65631.8		65908.55794		65355.04206
1021		65631.8		65908.55794		65355.04206
1022		65631.8		65908.55794		65355.04206
1023		65631.8		65908.55794		65355.04206
1024		65631.8		65908.55794		65355.04206
1025		65631.8		65908.55794		65355.04206
1026		65631.8		65908.55794		65355.04206
1027		65631.8		65908.55794		65355.04206
1028		65631.8		65908.55794		65355.04206
1029		65631.8		65908.55794		65355.04206
1030		65631.8		65908.55794		65355.04206
1031		65631.8		65908.55794		65355.04206
1032		65631.8		65908.55794		65355.04206
1033		65631.8		65908.55794		65355.04206
1034		65631.8		65908.55794		65355.04206
1035		65631.8		65908.55794		65355.04206
1036		65631.8		65908.55794		65355.04206
1037		65631.8		65908.55794		65355.04206
1038		65631.8		65908.55794		65355.04206
1039		65631.8		65908.55794		65355.04206
1040		65631.8		65908.55794		65355.04206
1041		65631.8		65908.55794		65355.04206
1042		65631.8		65908.55794		65355.04206
1043		65631.8		65908.55794		65355.04206
1044		65631.8		65908.55794		65355.04206
1045		65631.8		65908.55794		65355.04206
1046		65631.8		65908.55794		65355.04206
1047		65631.8		65908.55794		65355.04206
1048		65631.8		65908.55794		65355.04206
1049		65631.8		65908.55794		65355.04206
1050		65631.8		65908.55794		65355.04206
1051		65701.4		65931.71335		65471.08665
1052		65701.4		65931.71335		65471.08665
1053		65701.4		65931.71335		65471.08665
1054		65701.4		65931.71335		65471.08665
1055		65701.4		65931.71335		65471.08665
1056		65701.4		65931.71335		65471.08665
1057		65701.4		65931.71335		65471.08665
1058		65701.4		65931.71335		65471.08665
1059		65701.4		65931.71335		65471.08665
1060		65701.4		65931.71335		65471.08665
1061		65701.4		65931.71335		65471.08665
1062		65701.4		65931.71335		65471.08665
1063		65701.4		65931.71335		65471.08665
1064		65701.4		65931.71335		65471.08665
1065		65701.4		65931.71335		65471.08665
1066		65701.4		65931.71335		65471.08665
1067		65701.4		65931.71335		65471.08665
1068		65701.4		65931.71335		65471.08665
1069		65701.4		65931.71335		65471.08665
1070		65701.4		65931.71335		65471.08665
1071		65701.4		65931.71335		65471.08665
1072		65701.4		65931.71335		65471.08665
1073		65701.4		65931.71335		65471.08665
1074		65701.4		65931.71335		65471.08665
1075		65701.4		65931.71335		65471.08665
1076		65701.4		65931.71335		65471.08665
1077		65701.4		65931.71335		65471.08665
1078		65701.4		65931.71335		65471.08665
1079		65701.4		65931.71335		65471.08665
1080		65701.4		65931.71335		65471.08665
1081		65701.4		65931.71335		65471.08665
1082		65701.4		65931.71335		65471.08665
1083		65701.4		65931.71335		65471.08665
1084		65701.4		65931.71335		65471.08665
1085		65701.4		65931.71335		65471.08665
1086		65701.4		65931.71335		65471.08665
1087		65701.4		65931.71335		65471.08665
1088		65701.4		65931.71335		65471.08665
1089		65701.4		65931.71335		65471.08665
1090		65701.4		65931.71335		65471.08665
1091		65701.4		65931.71335		65471.08665
1092		65701.4		65931.71335		65471.08665
1093		65701.4		65931.71335		65471.08665
1094		65701.4		65931.71335		65471.08665
1095		65701.4		65931.71335		65471.08665
1096		65701.4		65931.71335		65471.08665
1097		65701.4		65931.71335		65471.08665
1098		65701.4		65931.71335		65471.08665
1099		65701.4		65931.71335		65471.08665
1100		65701.4		65931.71335		65471.08665
1101		65750.6		65918.37676		65582.82324
1102		65750.6		65918.37676		65582.82324
1103		65750.6		65918.37676		65582.82324
1104		65750.6		65918.37676		65582.82324
1105		65750.6		65918.37676		65582.82324
1106		65750.6		65918.37676		65582.82324
1107		65750.6		65918.37676		65582.82324
1108		65750.6		65918.37676		65582.82324
1109		65750.6		65918.37676		65582.82324
1110		65750.6		65918.37676		65582.82324
1111		65750.6		65918.37676		65582.82324
1112		65750.6		65918.37676		65582.82324
1113		65750.6		65918.37676		65582.82324
1114		65750.6		65918.37676		65582.82324
1115		65750.6		65918.37676		65582.82324
1116		65750.6		65918.37676		65582.82324
1117		65750.6		65918.37676		65582.82324
1118		65750.6		65918.37676		65582.82324
1119		65750.6		65918.37676		65582.82324
1120		65750.6		65918.37676		65582.82324
1121		65750.6		65918.37676		65582.82324
1122		65750.6		65918.37676		65582.82324
1123		65750.6		65918.37676		65582.82324
1124		65750.6		65918.37676		65582.82324
1125		65750.6		65918.37676		65582.82324
1126		65750.6		65918.37676		65582.82324
1127		65750.6		65918.37676		65582.82324
1128		65750.6		65918.37676		65582.82324
1129		65750.6		65918.37676		65582.82324
1130		65750.6		65918.37676		65582.82324
1131		65750.6		65918.37676		65582.82324
1132		65750.6		65918.37676		65582.82324
1133		65750.6		65918.37676		65582.82324
1134		65750.6		65918.37676		65582.82324
1135		65750.6		65918.37676		65582.82324
1136		65750.6		65918.37676		65582.82324
1137		65750.6		65918.37676		65582.82324
1138		65750.6		65918.37676		65582.82324
1139		65750.6		65918.37676		65582.82324
1140		65750.6		65918.37676		65582.82324
1141		65750.6		65918.37676		65582.82324
1142		65750.6		65918.37676		65582.82324
1143		65750.6		65918.37676		65582.82324
1144		65750.6		65918.37676		65582.82324
1145		65750.6		65918.37676		65582.82324
1146		65750.6		65918.37676		65582.82324
1147		65750.6		65918.37676		65582.82324
1148		65750.6		65918.37676		65582.82324
1149		65750.6		65918.37676		65582.82324
1150		65750.6		65918.37676		65582.82324
1151		65750.6		65918.37676		65582.82324
1152		65750.6		65918.37676		65582.82324
1153		65750.6		65918.37676		65582.82324
1154		65750.6		65918.37676		65582.82324
1155		65750.6		65918.37676		65582.82324
1156		65750.6		65918.37676		65582.82324
1157		65750.6		65918.37676		65582.82324
1158		65750.6		65918.37676		65582.82324
1159		65750.6		65918.37676		65582.82324
1160		65750.6		65918.37676		65582.82324
1161		65750.6		65918.37676		65582.82324
1162		65750.6		65918.37676		65582.82324
1163		65750.6		65918.37676		65582.82324
1164		65750.6		65918.37676		65582.82324
1165		65750.6		65918.37676		65582.82324
1166		65750.6		65918.37676		65582.82324
1167		65750.6		65918.37676		65582.82324
1168		65750.6		65918.37676		65582.82324
1169		65750.6		65918.37676		65582.82324
1170		65750.6		65918.37676		65582.82324
1171		65750.6		65918.37676		65582.82324
1172		65750.6		65918.37676		65582.82324
1173		65750.6		65918.37676		65582.82324
1174		65750.6		65918.37676		65582.82324
1175		65750.6		65918.37676		65582.82324
1176		65750.6		65918.37676		65582.82324
1177		65750.6		65918.37676		65582.82324
1178		65750.6		65918.37676		65582.82324
1179		65750.6		65918.37676		65582.82324
1180		65750.6		65918.37676		65582.82324
1181		65750.6		65918.37676		65582.82324
1182		65750.6		65918.37676		65582.82324
1183		65750.6		65918.37676		65582.82324
1184		65750.6		65918.37676		65582.82324
1185		65750.6		65918.37676		65582.82324
1186		65750.6		65918.37676		65582.82324
1187		65750.6		65918.37676		65582.82324
1188		65750.6		65918.37676		65582.82324
1189		65750.6		65918.37676		65582.82324
1190		65750.6		65918.37676		65582.82324
1191		65750.6		65918.37676		65582.82324
1192		65750.6		65918.37676		65582.82324
1193		65750.6		65918.37676		65582.82324
1194		65750.6		65918.37676		65582.82324
1195		65750.6		65918.37676		65582.82324
1196		65750.6		65918.37676		65582.82324
1197		65750.6		65918.37676		65582.82324
1198		65750.6		65918.37676		65582.82324
1199		65750.6		65918.37676		65582.82324
1200		65750.6		65918.37676		65582.82324
1201		65750.6		65918.37676		65582.82324
1202		65750.6		65918.37676		65582.82324
1203		65750.6		65918.37676		65582.82324
1204		65750.6		65918.37676		65582.82324
1205		65750.6		65918.37676		65582.82324
1206		65750.6		65918.37676		65582.82324
