evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
864		394289.4		394857.70787		393721.09213
865		394289.4		394857.70787		393721.09213
866		394289.4		394857.70787		393721.09213
867		394289.4		394857.70787		393721.09213
868		394289.4		394857.70787		393721.09213
869		394289.4		394857.70787		393721.09213
870		394289.4		394857.70787		393721.09213
871		394289.4		394857.70787		393721.09213
872		394289.4		394857.70787		393721.09213
873		394289.4		394857.70787		393721.09213
874		394289.4		394857.70787		393721.09213
875		394289.4		394857.70787		393721.09213
876		394289.4		394857.70787		393721.09213
877		394289.4		394857.70787		393721.09213
878		394289.4		394857.70787		393721.09213
879		394289.4		394857.70787		393721.09213
880		394289.4		394857.70787		393721.09213
881		394289.4		394857.70787		393721.09213
882		394289.4		394857.70787		393721.09213
883		394289.4		394857.70787		393721.09213
884		394289.4		394857.70787		393721.09213
885		394289.4		394857.70787		393721.09213
886		394289.4		394857.70787		393721.09213
887		394289.4		394857.70787		393721.09213
888		394289.4		394857.70787		393721.09213
889		394289.4		394857.70787		393721.09213
890		394289.4		394857.70787		393721.09213
891		394289.4		394857.70787		393721.09213
892		394289.4		394857.70787		393721.09213
893		394289.4		394857.70787		393721.09213
894		394289.4		394857.70787		393721.09213
895		394289.4		394857.70787		393721.09213
896		394289.4		394857.70787		393721.09213
897		394289.4		394857.70787		393721.09213
898		394289.4		394857.70787		393721.09213
899		394289.4		394857.70787		393721.09213
900		394289.4		394857.70787		393721.09213
901		394289.4		394857.70787		393721.09213
902		394289.4		394857.70787		393721.09213
903		394289.4		394857.70787		393721.09213
904		394289.4		394857.70787		393721.09213
905		394289.4		394857.70787		393721.09213
906		394289.4		394857.70787		393721.09213
907		394289.4		394857.70787		393721.09213
908		394289.4		394857.70787		393721.09213
909		394289.4		394857.70787		393721.09213
910		394289.4		394857.70787		393721.09213
911		394289.4		394857.70787		393721.09213
912		394289.4		394857.70787		393721.09213
913		394289.4		394857.70787		393721.09213
914		394289.4		394857.70787		393721.09213
915		394289.4		394857.70787		393721.09213
916		394289.4		394857.70787		393721.09213
917		394289.4		394857.70787		393721.09213
918		394289.4		394857.70787		393721.09213
919		394289.4		394857.70787		393721.09213
920		394289.4		394857.70787		393721.09213
921		394289.4		394857.70787		393721.09213
922		394289.4		394857.70787		393721.09213
923		394289.4		394857.70787		393721.09213
924		394289.4		394857.70787		393721.09213
925		394289.4		394857.70787		393721.09213
926		394289.4		394857.70787		393721.09213
927		394289.4		394857.70787		393721.09213
928		394289.4		394857.70787		393721.09213
929		394289.4		394857.70787		393721.09213
930		394289.4		394857.70787		393721.09213
931		394289.4		394857.70787		393721.09213
932		394289.4		394857.70787		393721.09213
933		394289.4		394857.70787		393721.09213
934		394289.4		394857.70787		393721.09213
935		394289.4		394857.70787		393721.09213
936		394289.4		394857.70787		393721.09213
937		394289.4		394857.70787		393721.09213
938		394289.4		394857.70787		393721.09213
939		394289.4		394857.70787		393721.09213
940		394289.4		394857.70787		393721.09213
941		394289.4		394857.70787		393721.09213
942		394289.4		394857.70787		393721.09213
943		394289.4		394857.70787		393721.09213
944		394289.4		394857.70787		393721.09213
945		394289.4		394857.70787		393721.09213
946		394289.4		394857.70787		393721.09213
947		394289.4		394857.70787		393721.09213
948		394289.4		394857.70787		393721.09213
949		394289.4		394857.70787		393721.09213
950		394289.4		394857.70787		393721.09213
951		394289.4		394857.70787		393721.09213
952		394289.4		394857.70787		393721.09213
953		394289.4		394857.70787		393721.09213
954		394289.4		394857.70787		393721.09213
955		394289.4		394857.70787		393721.09213
956		394289.4		394857.70787		393721.09213
957		394289.4		394857.70787		393721.09213
958		394289.4		394857.70787		393721.09213
959		394289.4		394857.70787		393721.09213
960		394289.4		394857.70787		393721.09213
961		394289.4		394857.70787		393721.09213
962		394289.4		394857.70787		393721.09213
963		394289.4		394857.70787		393721.09213
964		394289.4		394857.70787		393721.09213
965		394289.4		394857.70787		393721.09213
966		394289.4		394857.70787		393721.09213
967		394289.4		394857.70787		393721.09213
968		394289.4		394857.70787		393721.09213
969		394289.4		394857.70787		393721.09213
970		394289.4		394857.70787		393721.09213
971		394289.4		394857.70787		393721.09213
972		394289.4		394857.70787		393721.09213
973		394289.4		394857.70787		393721.09213
974		394289.4		394857.70787		393721.09213
975		394289.4		394857.70787		393721.09213
976		394289.4		394857.70787		393721.09213
977		394289.4		394857.70787		393721.09213
978		394289.4		394857.70787		393721.09213
979		394289.4		394857.70787		393721.09213
980		394289.4		394857.70787		393721.09213
981		394289.4		394857.70787		393721.09213
982		394289.4		394857.70787		393721.09213
983		394289.4		394857.70787		393721.09213
984		394289.4		394857.70787		393721.09213
985		394289.4		394857.70787		393721.09213
986		394289.4		394857.70787		393721.09213
987		394289.4		394857.70787		393721.09213
988		394289.4		394857.70787		393721.09213
989		394289.4		394857.70787		393721.09213
990		394289.4		394857.70787		393721.09213
991		394289.4		394857.70787		393721.09213
992		394289.4		394857.70787		393721.09213
993		394289.4		394857.70787		393721.09213
994		394289.4		394857.70787		393721.09213
995		394289.4		394857.70787		393721.09213
996		394289.4		394857.70787		393721.09213
997		394289.4		394857.70787		393721.09213
998		394289.4		394857.70787		393721.09213
999		394289.4		394857.70787		393721.09213
1000		394289.4		394857.70787		393721.09213
1001		394373.0		394881.49621		393864.50379
1002		394373.0		394881.49621		393864.50379
1003		394373.0		394881.49621		393864.50379
1004		394373.0		394881.49621		393864.50379
1005		394373.0		394881.49621		393864.50379
1006		394373.0		394881.49621		393864.50379
1007		394373.0		394881.49621		393864.50379
1008		394373.0		394881.49621		393864.50379
1009		394373.0		394881.49621		393864.50379
1010		394373.0		394881.49621		393864.50379
1011		394373.0		394881.49621		393864.50379
1012		394373.0		394881.49621		393864.50379
1013		394373.0		394881.49621		393864.50379
1014		394373.0		394881.49621		393864.50379
1015		394373.0		394881.49621		393864.50379
1016		394373.0		394881.49621		393864.50379
1017		394373.0		394881.49621		393864.50379
1018		394373.0		394881.49621		393864.50379
1019		394373.0		394881.49621		393864.50379
1020		394373.0		394881.49621		393864.50379
1021		394373.0		394881.49621		393864.50379
1022		394373.0		394881.49621		393864.50379
1023		394373.0		394881.49621		393864.50379
1024		394373.0		394881.49621		393864.50379
1025		394373.0		394881.49621		393864.50379
1026		394373.0		394881.49621		393864.50379
1027		394373.0		394881.49621		393864.50379
1028		394373.0		394881.49621		393864.50379
1029		394373.0		394881.49621		393864.50379
1030		394373.0		394881.49621		393864.50379
1031		394373.0		394881.49621		393864.50379
1032		394373.0		394881.49621		393864.50379
1033		394373.0		394881.49621		393864.50379
1034		394373.0		394881.49621		393864.50379
1035		394373.0		394881.49621		393864.50379
1036		394373.0		394881.49621		393864.50379
1037		394373.0		394881.49621		393864.50379
1038		394373.0		394881.49621		393864.50379
1039		394373.0		394881.49621		393864.50379
1040		394373.0		394881.49621		393864.50379
1041		394373.0		394881.49621		393864.50379
1042		394373.0		394881.49621		393864.50379
1043		394373.0		394881.49621		393864.50379
1044		394373.0		394881.49621		393864.50379
1045		394373.0		394881.49621		393864.50379
1046		394373.0		394881.49621		393864.50379
1047		394373.0		394881.49621		393864.50379
1048		394373.0		394881.49621		393864.50379
1049		394373.0		394881.49621		393864.50379
1050		394373.0		394881.49621		393864.50379
1051		394373.0		394881.49621		393864.50379
1052		394373.0		394881.49621		393864.50379
1053		394373.0		394881.49621		393864.50379
1054		394373.0		394881.49621		393864.50379
1055		394373.0		394881.49621		393864.50379
1056		394373.0		394881.49621		393864.50379
1057		394373.0		394881.49621		393864.50379
1058		394373.0		394881.49621		393864.50379
1059		394373.0		394881.49621		393864.50379
1060		394373.0		394881.49621		393864.50379
1061		394373.0		394881.49621		393864.50379
1062		394373.0		394881.49621		393864.50379
1063		394373.0		394881.49621		393864.50379
1064		394373.0		394881.49621		393864.50379
1065		394373.0		394881.49621		393864.50379
1066		394373.0		394881.49621		393864.50379
1067		394373.0		394881.49621		393864.50379
1068		394373.0		394881.49621		393864.50379
1069		394373.0		394881.49621		393864.50379
1070		394373.0		394881.49621		393864.50379
1071		394373.0		394881.49621		393864.50379
1072		394373.0		394881.49621		393864.50379
1073		394373.0		394881.49621		393864.50379
1074		394373.0		394881.49621		393864.50379
1075		394373.0		394881.49621		393864.50379
1076		394373.0		394881.49621		393864.50379
1077		394373.0		394881.49621		393864.50379
1078		394373.0		394881.49621		393864.50379
1079		394373.0		394881.49621		393864.50379
1080		394373.0		394881.49621		393864.50379
1081		394373.0		394881.49621		393864.50379
1082		394373.0		394881.49621		393864.50379
1083		394373.0		394881.49621		393864.50379
1084		394373.0		394881.49621		393864.50379
1085		394373.0		394881.49621		393864.50379
1086		394373.0		394881.49621		393864.50379
1087		394373.0		394881.49621		393864.50379
1088		394373.0		394881.49621		393864.50379
1089		394373.0		394881.49621		393864.50379
1090		394373.0		394881.49621		393864.50379
1091		394373.0		394881.49621		393864.50379
1092		394373.0		394881.49621		393864.50379
1093		394373.0		394881.49621		393864.50379
1094		394373.0		394881.49621		393864.50379
1095		394373.0		394881.49621		393864.50379
1096		394373.0		394881.49621		393864.50379
1097		394373.0		394881.49621		393864.50379
1098		394373.0		394881.49621		393864.50379
1099		394373.0		394881.49621		393864.50379
1100		394373.0		394881.49621		393864.50379
1101		394373.0		394881.49621		393864.50379
1102		394373.0		394881.49621		393864.50379
1103		394373.0		394881.49621		393864.50379
1104		394373.0		394881.49621		393864.50379
1105		394373.0		394881.49621		393864.50379
1106		394373.0		394881.49621		393864.50379
1107		394373.0		394881.49621		393864.50379
1108		394373.0		394881.49621		393864.50379
1109		394373.0		394881.49621		393864.50379
1110		394373.0		394881.49621		393864.50379
1111		394373.0		394881.49621		393864.50379
1112		394373.0		394881.49621		393864.50379
1113		394373.0		394881.49621		393864.50379
1114		394373.0		394881.49621		393864.50379
1115		394373.0		394881.49621		393864.50379
1116		394373.0		394881.49621		393864.50379
1117		394373.0		394881.49621		393864.50379
1118		394373.0		394881.49621		393864.50379
1119		394373.0		394881.49621		393864.50379
1120		394373.0		394881.49621		393864.50379
1121		394373.0		394881.49621		393864.50379
1122		394373.0		394881.49621		393864.50379
1123		394373.0		394881.49621		393864.50379
1124		394373.0		394881.49621		393864.50379
1125		394373.0		394881.49621		393864.50379
1126		394373.0		394881.49621		393864.50379
1127		394373.0		394881.49621		393864.50379
1128		394373.0		394881.49621		393864.50379
1129		394373.0		394881.49621		393864.50379
1130		394373.0		394881.49621		393864.50379
1131		394373.0		394881.49621		393864.50379
1132		394373.0		394881.49621		393864.50379
1133		394373.0		394881.49621		393864.50379
1134		394373.0		394881.49621		393864.50379
1135		394373.0		394881.49621		393864.50379
1136		394373.0		394881.49621		393864.50379
1137		394373.0		394881.49621		393864.50379
1138		394373.0		394881.49621		393864.50379
1139		394373.0		394881.49621		393864.50379
1140		394373.0		394881.49621		393864.50379
1141		394373.0		394881.49621		393864.50379
1142		394373.0		394881.49621		393864.50379
1143		394373.0		394881.49621		393864.50379
1144		394373.0		394881.49621		393864.50379
1145		394373.0		394881.49621		393864.50379
1146		394373.0		394881.49621		393864.50379
1147		394373.0		394881.49621		393864.50379
1148		394373.0		394881.49621		393864.50379
1149		394373.0		394881.49621		393864.50379
1150		394373.0		394881.49621		393864.50379
1151		394373.0		394881.49621		393864.50379
1152		394373.0		394881.49621		393864.50379
1153		394373.0		394881.49621		393864.50379
1154		394373.0		394881.49621		393864.50379
1155		394373.0		394881.49621		393864.50379
1156		394373.0		394881.49621		393864.50379
1157		394373.0		394881.49621		393864.50379
1158		394373.0		394881.49621		393864.50379
1159		394373.0		394881.49621		393864.50379
1160		394373.0		394881.49621		393864.50379
1161		394373.0		394881.49621		393864.50379
1162		394373.0		394881.49621		393864.50379
1163		394373.0		394881.49621		393864.50379
1164		394373.0		394881.49621		393864.50379
1165		394373.0		394881.49621		393864.50379
1166		394373.0		394881.49621		393864.50379
1167		394373.0		394881.49621		393864.50379
1168		394373.0		394881.49621		393864.50379
1169		394373.0		394881.49621		393864.50379
1170		394373.0		394881.49621		393864.50379
1171		394373.0		394881.49621		393864.50379
1172		394373.0		394881.49621		393864.50379
1173		394373.0		394881.49621		393864.50379
1174		394373.0		394881.49621		393864.50379
1175		394373.0		394881.49621		393864.50379
1176		394373.0		394881.49621		393864.50379
1177		394373.0		394881.49621		393864.50379
1178		394373.0		394881.49621		393864.50379
1179		394373.0		394881.49621		393864.50379
1180		394373.0		394881.49621		393864.50379
1181		394373.0		394881.49621		393864.50379
1182		394373.0		394881.49621		393864.50379
1183		394373.0		394881.49621		393864.50379
1184		394373.0		394881.49621		393864.50379
1185		394373.0		394881.49621		393864.50379
1186		394373.0		394881.49621		393864.50379
1187		394373.0		394881.49621		393864.50379
1188		394373.0		394881.49621		393864.50379
1189		394373.0		394881.49621		393864.50379
1190		394373.0		394881.49621		393864.50379
1191		394373.0		394881.49621		393864.50379
1192		394373.0		394881.49621		393864.50379
1193		394373.0		394881.49621		393864.50379
1194		394373.0		394881.49621		393864.50379
1195		394373.0		394881.49621		393864.50379
1196		394373.0		394881.49621		393864.50379
1197		394373.0		394881.49621		393864.50379
1198		394373.0		394881.49621		393864.50379
1199		394373.0		394881.49621		393864.50379
1200		394373.0		394881.49621		393864.50379
1201		394373.0		394881.49621		393864.50379
1202		394373.0		394881.49621		393864.50379
1203		394373.0		394881.49621		393864.50379
1204		394373.0		394881.49621		393864.50379
1205		394373.0		394881.49621		393864.50379
1206		394373.0		394881.49621		393864.50379
1207		394373.0		394881.49621		393864.50379
1208		394373.0		394881.49621		393864.50379
1209		394373.0		394881.49621		393864.50379
1210		394373.0		394881.49621		393864.50379
1211		394373.0		394881.49621		393864.50379
1212		394373.0		394881.49621		393864.50379
1213		394373.0		394881.49621		393864.50379
1214		394373.0		394881.49621		393864.50379
1215		394373.0		394881.49621		393864.50379
1216		394373.0		394881.49621		393864.50379
1217		394373.0		394881.49621		393864.50379
1218		394373.0		394881.49621		393864.50379
1219		394373.0		394881.49621		393864.50379
1220		394373.0		394881.49621		393864.50379
1221		394373.0		394881.49621		393864.50379
1222		394373.0		394881.49621		393864.50379
1223		394373.0		394881.49621		393864.50379
1224		394373.0		394881.49621		393864.50379
1225		394373.0		394881.49621		393864.50379
1226		394373.0		394881.49621		393864.50379
1227		394373.0		394881.49621		393864.50379
1228		394373.0		394881.49621		393864.50379
1229		394373.0		394881.49621		393864.50379
1230		394373.0		394881.49621		393864.50379
1231		394373.0		394881.49621		393864.50379
1232		394373.0		394881.49621		393864.50379
1233		394373.0		394881.49621		393864.50379
1234		394373.0		394881.49621		393864.50379
1235		394373.0		394881.49621		393864.50379
1236		394373.0		394881.49621		393864.50379
1237		394373.0		394881.49621		393864.50379
1238		394373.0		394881.49621		393864.50379
1239		394373.0		394881.49621		393864.50379
1240		394373.0		394881.49621		393864.50379
1241		394373.0		394881.49621		393864.50379
1242		394373.0		394881.49621		393864.50379
1243		394373.0		394881.49621		393864.50379
1244		394373.0		394881.49621		393864.50379
1245		394373.0		394881.49621		393864.50379
1246		394373.0		394881.49621		393864.50379
1247		394373.0		394881.49621		393864.50379
1248		394373.0		394881.49621		393864.50379
1249		394373.0		394881.49621		393864.50379
1250		394373.0		394881.49621		393864.50379
1251		394882.4		395502.92836		394261.87164
1252		394882.4		395502.92836		394261.87164
1253		394882.4		395502.92836		394261.87164
1254		394882.4		395502.92836		394261.87164
1255		394882.4		395502.92836		394261.87164
1256		394882.4		395502.92836		394261.87164
1257		394882.4		395502.92836		394261.87164
1258		394882.4		395502.92836		394261.87164
1259		394882.4		395502.92836		394261.87164
1260		394882.4		395502.92836		394261.87164
1261		394882.4		395502.92836		394261.87164
1262		394882.4		395502.92836		394261.87164
1263		394882.4		395502.92836		394261.87164
1264		394882.4		395502.92836		394261.87164
1265		394882.4		395502.92836		394261.87164
1266		394882.4		395502.92836		394261.87164
1267		394882.4		395502.92836		394261.87164
1268		394882.4		395502.92836		394261.87164
1269		394882.4		395502.92836		394261.87164
1270		394882.4		395502.92836		394261.87164
1271		394882.4		395502.92836		394261.87164
1272		394882.4		395502.92836		394261.87164
1273		394882.4		395502.92836		394261.87164
1274		394882.4		395502.92836		394261.87164
1275		394882.4		395502.92836		394261.87164
1276		394882.4		395502.92836		394261.87164
1277		394882.4		395502.92836		394261.87164
1278		394882.4		395502.92836		394261.87164
1279		394882.4		395502.92836		394261.87164
1280		394882.4		395502.92836		394261.87164
1281		394882.4		395502.92836		394261.87164
1282		394882.4		395502.92836		394261.87164
1283		394882.4		395502.92836		394261.87164
1284		394882.4		395502.92836		394261.87164
1285		394882.4		395502.92836		394261.87164
1286		394882.4		395502.92836		394261.87164
1287		394882.4		395502.92836		394261.87164
1288		394882.4		395502.92836		394261.87164
1289		394882.4		395502.92836		394261.87164
1290		394882.4		395502.92836		394261.87164
1291		394882.4		395502.92836		394261.87164
1292		394882.4		395502.92836		394261.87164
1293		394882.4		395502.92836		394261.87164
1294		394882.4		395502.92836		394261.87164
1295		394882.4		395502.92836		394261.87164
1296		394882.4		395502.92836		394261.87164
1297		394882.4		395502.92836		394261.87164
1298		394882.4		395502.92836		394261.87164
1299		394882.4		395502.92836		394261.87164
1300		394882.4		395502.92836		394261.87164
1301		394882.4		395502.92836		394261.87164
1302		394882.4		395502.92836		394261.87164
1303		394882.4		395502.92836		394261.87164
1304		394882.4		395502.92836		394261.87164
1305		394882.4		395502.92836		394261.87164
1306		394882.4		395502.92836		394261.87164
1307		394882.4		395502.92836		394261.87164
1308		394882.4		395502.92836		394261.87164
1309		394882.4		395502.92836		394261.87164
1310		394882.4		395502.92836		394261.87164
1311		394882.4		395502.92836		394261.87164
1312		394882.4		395502.92836		394261.87164
1313		394882.4		395502.92836		394261.87164
1314		394882.4		395502.92836		394261.87164
1315		394882.4		395502.92836		394261.87164
1316		394882.4		395502.92836		394261.87164
1317		394882.4		395502.92836		394261.87164
1318		394882.4		395502.92836		394261.87164
1319		394882.4		395502.92836		394261.87164
1320		394882.4		395502.92836		394261.87164
1321		394882.4		395502.92836		394261.87164
1322		394882.4		395502.92836		394261.87164
1323		394882.4		395502.92836		394261.87164
1324		394882.4		395502.92836		394261.87164
1325		394882.4		395502.92836		394261.87164
1326		394882.4		395502.92836		394261.87164
1327		394882.4		395502.92836		394261.87164
1328		394882.4		395502.92836		394261.87164
1329		394882.4		395502.92836		394261.87164
1330		394882.4		395502.92836		394261.87164
1331		394882.4		395502.92836		394261.87164
1332		394882.4		395502.92836		394261.87164
1333		394882.4		395502.92836		394261.87164
1334		394882.4		395502.92836		394261.87164
1335		394882.4		395502.92836		394261.87164
1336		394882.4		395502.92836		394261.87164
1337		394882.4		395502.92836		394261.87164
1338		394882.4		395502.92836		394261.87164
1339		394882.4		395502.92836		394261.87164
1340		394882.4		395502.92836		394261.87164
