evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		65664.4		65954.62102		65374.17898
747		65664.4		65954.62102		65374.17898
748		65664.4		65954.62102		65374.17898
749		65664.4		65954.62102		65374.17898
750		65664.4		65954.62102		65374.17898
751		65769.4		65971.94738		65566.85262
752		65769.4		65971.94738		65566.85262
753		65769.4		65971.94738		65566.85262
754		65769.4		65971.94738		65566.85262
755		65769.4		65971.94738		65566.85262
756		65769.4		65971.94738		65566.85262
757		65769.4		65971.94738		65566.85262
758		65769.4		65971.94738		65566.85262
759		65769.4		65971.94738		65566.85262
760		65769.4		65971.94738		65566.85262
761		65769.4		65971.94738		65566.85262
762		65769.4		65971.94738		65566.85262
763		65769.4		65971.94738		65566.85262
764		65769.4		65971.94738		65566.85262
765		65769.4		65971.94738		65566.85262
766		65769.4		65971.94738		65566.85262
767		65769.4		65971.94738		65566.85262
768		65769.4		65971.94738		65566.85262
769		65769.4		65971.94738		65566.85262
770		65769.4		65971.94738		65566.85262
771		65769.4		65971.94738		65566.85262
772		65769.4		65971.94738		65566.85262
773		65769.4		65971.94738		65566.85262
774		65769.4		65971.94738		65566.85262
775		65769.4		65971.94738		65566.85262
776		65926.4		66220.55411		65632.24589
777		65926.4		66220.55411		65632.24589
778		65926.4		66220.55411		65632.24589
779		65926.4		66220.55411		65632.24589
780		65926.4		66220.55411		65632.24589
781		65926.4		66220.55411		65632.24589
782		65926.4		66220.55411		65632.24589
783		65926.4		66220.55411		65632.24589
784		65926.4		66220.55411		65632.24589
785		65926.4		66220.55411		65632.24589
786		65926.4		66220.55411		65632.24589
787		65926.4		66220.55411		65632.24589
788		65926.4		66220.55411		65632.24589
789		65926.4		66220.55411		65632.24589
790		65926.4		66220.55411		65632.24589
791		65926.4		66220.55411		65632.24589
792		65926.4		66220.55411		65632.24589
793		65926.4		66220.55411		65632.24589
794		65926.4		66220.55411		65632.24589
795		65926.4		66220.55411		65632.24589
796		65926.4		66220.55411		65632.24589
797		65926.4		66220.55411		65632.24589
798		65926.4		66220.55411		65632.24589
799		65926.4		66220.55411		65632.24589
800		65926.4		66220.55411		65632.24589
801		66079.2		66408.89889		65749.50111
802		66079.2		66408.89889		65749.50111
803		66079.2		66408.89889		65749.50111
804		66079.2		66408.89889		65749.50111
805		66079.2		66408.89889		65749.50111
806		66079.2		66408.89889		65749.50111
807		66079.2		66408.89889		65749.50111
808		66079.2		66408.89889		65749.50111
809		66079.2		66408.89889		65749.50111
810		66079.2		66408.89889		65749.50111
811		66079.2		66408.89889		65749.50111
812		66079.2		66408.89889		65749.50111
813		66079.2		66408.89889		65749.50111
814		66079.2		66408.89889		65749.50111
815		66079.2		66408.89889		65749.50111
816		66079.2		66408.89889		65749.50111
817		66079.2		66408.89889		65749.50111
818		66079.2		66408.89889		65749.50111
819		66079.2		66408.89889		65749.50111
820		66079.2		66408.89889		65749.50111
821		66079.2		66408.89889		65749.50111
822		66079.2		66408.89889		65749.50111
823		66079.2		66408.89889		65749.50111
824		66079.2		66408.89889		65749.50111
825		66079.2		66408.89889		65749.50111
826		66103.0		66436.06696		65769.93304
827		66103.0		66436.06696		65769.93304
828		66103.0		66436.06696		65769.93304
829		66103.0		66436.06696		65769.93304
830		66103.0		66436.06696		65769.93304
831		66103.0		66436.06696		65769.93304
832		66103.0		66436.06696		65769.93304
833		66103.0		66436.06696		65769.93304
834		66103.0		66436.06696		65769.93304
835		66103.0		66436.06696		65769.93304
836		66103.0		66436.06696		65769.93304
837		66103.0		66436.06696		65769.93304
838		66103.0		66436.06696		65769.93304
839		66103.0		66436.06696		65769.93304
840		66103.0		66436.06696		65769.93304
841		66103.0		66436.06696		65769.93304
842		66103.0		66436.06696		65769.93304
843		66103.0		66436.06696		65769.93304
844		66103.0		66436.06696		65769.93304
845		66103.0		66436.06696		65769.93304
846		66103.0		66436.06696		65769.93304
847		66103.0		66436.06696		65769.93304
848		66103.0		66436.06696		65769.93304
849		66103.0		66436.06696		65769.93304
850		66103.0		66436.06696		65769.93304
851		66158.8		66433.99985		65883.60015
852		66158.8		66433.99985		65883.60015
853		66158.8		66433.99985		65883.60015
854		66158.8		66433.99985		65883.60015
855		66158.8		66433.99985		65883.60015
856		66158.8		66433.99985		65883.60015
857		66158.8		66433.99985		65883.60015
858		66158.8		66433.99985		65883.60015
859		66158.8		66433.99985		65883.60015
860		66158.8		66433.99985		65883.60015
861		66158.8		66433.99985		65883.60015
862		66158.8		66433.99985		65883.60015
863		66158.8		66433.99985		65883.60015
864		66158.8		66433.99985		65883.60015
865		66158.8		66433.99985		65883.60015
866		66158.8		66433.99985		65883.60015
867		66158.8		66433.99985		65883.60015
868		66158.8		66433.99985		65883.60015
869		66158.8		66433.99985		65883.60015
870		66158.8		66433.99985		65883.60015
871		66158.8		66433.99985		65883.60015
872		66158.8		66433.99985		65883.60015
873		66158.8		66433.99985		65883.60015
874		66158.8		66433.99985		65883.60015
875		66158.8		66433.99985		65883.60015
876		66165.6		66436.05931		65895.14069
877		66165.6		66436.05931		65895.14069
878		66165.6		66436.05931		65895.14069
879		66165.6		66436.05931		65895.14069
880		66165.6		66436.05931		65895.14069
881		66165.6		66436.05931		65895.14069
882		66165.6		66436.05931		65895.14069
883		66165.6		66436.05931		65895.14069
884		66165.6		66436.05931		65895.14069
885		66165.6		66436.05931		65895.14069
886		66165.6		66436.05931		65895.14069
887		66165.6		66436.05931		65895.14069
888		66165.6		66436.05931		65895.14069
889		66165.6		66436.05931		65895.14069
890		66165.6		66436.05931		65895.14069
891		66165.6		66436.05931		65895.14069
892		66165.6		66436.05931		65895.14069
893		66165.6		66436.05931		65895.14069
894		66165.6		66436.05931		65895.14069
895		66165.6		66436.05931		65895.14069
896		66165.6		66436.05931		65895.14069
897		66165.6		66436.05931		65895.14069
898		66165.6		66436.05931		65895.14069
899		66165.6		66436.05931		65895.14069
900		66165.6		66436.05931		65895.14069
901		66315.4		66438.92587		66191.87413
902		66315.4		66438.92587		66191.87413
903		66315.4		66438.92587		66191.87413
904		66315.4		66438.92587		66191.87413
905		66315.4		66438.92587		66191.87413
906		66315.4		66438.92587		66191.87413
907		66315.4		66438.92587		66191.87413
908		66315.4		66438.92587		66191.87413
909		66315.4		66438.92587		66191.87413
910		66315.4		66438.92587		66191.87413
911		66315.4		66438.92587		66191.87413
912		66315.4		66438.92587		66191.87413
913		66315.4		66438.92587		66191.87413
914		66315.4		66438.92587		66191.87413
915		66315.4		66438.92587		66191.87413
916		66315.4		66438.92587		66191.87413
917		66315.4		66438.92587		66191.87413
918		66315.4		66438.92587		66191.87413
919		66315.4		66438.92587		66191.87413
920		66315.4		66438.92587		66191.87413
921		66315.4		66438.92587		66191.87413
922		66315.4		66438.92587		66191.87413
923		66315.4		66438.92587		66191.87413
924		66315.4		66438.92587		66191.87413
925		66315.4		66438.92587		66191.87413
926		66315.4		66438.92587		66191.87413
927		66315.4		66438.92587		66191.87413
928		66315.4		66438.92587		66191.87413
929		66315.4		66438.92587		66191.87413
930		66315.4		66438.92587		66191.87413
931		66315.4		66438.92587		66191.87413
932		66315.4		66438.92587		66191.87413
933		66315.4		66438.92587		66191.87413
934		66315.4		66438.92587		66191.87413
935		66315.4		66438.92587		66191.87413
936		66315.4		66438.92587		66191.87413
937		66315.4		66438.92587		66191.87413
938		66315.4		66438.92587		66191.87413
939		66315.4		66438.92587		66191.87413
940		66315.4		66438.92587		66191.87413
941		66315.4		66438.92587		66191.87413
942		66315.4		66438.92587		66191.87413
943		66315.4		66438.92587		66191.87413
944		66315.4		66438.92587		66191.87413
945		66315.4		66438.92587		66191.87413
946		66315.4		66438.92587		66191.87413
947		66315.4		66438.92587		66191.87413
948		66315.4		66438.92587		66191.87413
949		66315.4		66438.92587		66191.87413
950		66315.4		66438.92587		66191.87413
951		66446.6		66789.52075		66103.67925
952		66446.6		66789.52075		66103.67925
953		66446.6		66789.52075		66103.67925
954		66446.6		66789.52075		66103.67925
955		66446.6		66789.52075		66103.67925
956		66446.6		66789.52075		66103.67925
957		66446.6		66789.52075		66103.67925
958		66446.6		66789.52075		66103.67925
959		66446.6		66789.52075		66103.67925
960		66446.6		66789.52075		66103.67925
961		66446.6		66789.52075		66103.67925
962		66446.6		66789.52075		66103.67925
963		66446.6		66789.52075		66103.67925
964		66446.6		66789.52075		66103.67925
965		66446.6		66789.52075		66103.67925
966		66446.6		66789.52075		66103.67925
967		66446.6		66789.52075		66103.67925
968		66446.6		66789.52075		66103.67925
969		66446.6		66789.52075		66103.67925
970		66446.6		66789.52075		66103.67925
971		66446.6		66789.52075		66103.67925
972		66446.6		66789.52075		66103.67925
973		66446.6		66789.52075		66103.67925
974		66446.6		66789.52075		66103.67925
975		66446.6		66789.52075		66103.67925
976		66697.6		67077.2491		66317.9509
977		66697.6		67077.2491		66317.9509
978		66697.6		67077.2491		66317.9509
979		66697.6		67077.2491		66317.9509
980		66697.6		67077.2491		66317.9509
981		66697.6		67077.2491		66317.9509
982		66697.6		67077.2491		66317.9509
983		66697.6		67077.2491		66317.9509
984		66697.6		67077.2491		66317.9509
985		66697.6		67077.2491		66317.9509
986		66697.6		67077.2491		66317.9509
987		66697.6		67077.2491		66317.9509
988		66697.6		67077.2491		66317.9509
989		66697.6		67077.2491		66317.9509
990		66697.6		67077.2491		66317.9509
991		66697.6		67077.2491		66317.9509
992		66697.6		67077.2491		66317.9509
993		66697.6		67077.2491		66317.9509
994		66697.6		67077.2491		66317.9509
995		66697.6		67077.2491		66317.9509
996		66697.6		67077.2491		66317.9509
997		66697.6		67077.2491		66317.9509
998		66697.6		67077.2491		66317.9509
999		66697.6		67077.2491		66317.9509
1000		66697.6		67077.2491		66317.9509
1001		66697.6		67077.2491		66317.9509
1002		66697.6		67077.2491		66317.9509
1003		66697.6		67077.2491		66317.9509
1004		66697.6		67077.2491		66317.9509
1005		66697.6		67077.2491		66317.9509
1006		66697.6		67077.2491		66317.9509
1007		66697.6		67077.2491		66317.9509
1008		66697.6		67077.2491		66317.9509
1009		66697.6		67077.2491		66317.9509
1010		66697.6		67077.2491		66317.9509
1011		66697.6		67077.2491		66317.9509
1012		66697.6		67077.2491		66317.9509
1013		66697.6		67077.2491		66317.9509
1014		66697.6		67077.2491		66317.9509
1015		66697.6		67077.2491		66317.9509
1016		66697.6		67077.2491		66317.9509
1017		66697.6		67077.2491		66317.9509
1018		66697.6		67077.2491		66317.9509
1019		66697.6		67077.2491		66317.9509
1020		66697.6		67077.2491		66317.9509
1021		66697.6		67077.2491		66317.9509
1022		66697.6		67077.2491		66317.9509
1023		66697.6		67077.2491		66317.9509
1024		66697.6		67077.2491		66317.9509
1025		66697.6		67077.2491		66317.9509
1026		66700.4		67076.33595		66324.46405
1027		66700.4		67076.33595		66324.46405
1028		66700.4		67076.33595		66324.46405
1029		66700.4		67076.33595		66324.46405
1030		66700.4		67076.33595		66324.46405
1031		66700.4		67076.33595		66324.46405
1032		66700.4		67076.33595		66324.46405
1033		66700.4		67076.33595		66324.46405
1034		66700.4		67076.33595		66324.46405
1035		66700.4		67076.33595		66324.46405
1036		66700.4		67076.33595		66324.46405
1037		66700.4		67076.33595		66324.46405
1038		66700.4		67076.33595		66324.46405
1039		66700.4		67076.33595		66324.46405
1040		66700.4		67076.33595		66324.46405
1041		66700.4		67076.33595		66324.46405
1042		66700.4		67076.33595		66324.46405
1043		66700.4		67076.33595		66324.46405
1044		66700.4		67076.33595		66324.46405
1045		66700.4		67076.33595		66324.46405
1046		66700.4		67076.33595		66324.46405
1047		66700.4		67076.33595		66324.46405
1048		66700.4		67076.33595		66324.46405
1049		66700.4		67076.33595		66324.46405
1050		66700.4		67076.33595		66324.46405
1051		66700.4		67076.33595		66324.46405
1052		66700.4		67076.33595		66324.46405
1053		66700.4		67076.33595		66324.46405
1054		66700.4		67076.33595		66324.46405
1055		66700.4		67076.33595		66324.46405
1056		66700.4		67076.33595		66324.46405
1057		66700.4		67076.33595		66324.46405
1058		66700.4		67076.33595		66324.46405
1059		66700.4		67076.33595		66324.46405
1060		66700.4		67076.33595		66324.46405
1061		66700.4		67076.33595		66324.46405
1062		66700.4		67076.33595		66324.46405
1063		66700.4		67076.33595		66324.46405
1064		66700.4		67076.33595		66324.46405
1065		66700.4		67076.33595		66324.46405
1066		66700.4		67076.33595		66324.46405
1067		66700.4		67076.33595		66324.46405
1068		66700.4		67076.33595		66324.46405
1069		66700.4		67076.33595		66324.46405
1070		66700.4		67076.33595		66324.46405
1071		66700.4		67076.33595		66324.46405
1072		66700.4		67076.33595		66324.46405
1073		66700.4		67076.33595		66324.46405
1074		66700.4		67076.33595		66324.46405
1075		66700.4		67076.33595		66324.46405
1076		66733.8		67069.50427		66398.09573
1077		66733.8		67069.50427		66398.09573
1078		66733.8		67069.50427		66398.09573
1079		66733.8		67069.50427		66398.09573
1080		66733.8		67069.50427		66398.09573
1081		66733.8		67069.50427		66398.09573
1082		66733.8		67069.50427		66398.09573
1083		66733.8		67069.50427		66398.09573
1084		66733.8		67069.50427		66398.09573
1085		66733.8		67069.50427		66398.09573
1086		66733.8		67069.50427		66398.09573
1087		66733.8		67069.50427		66398.09573
1088		66733.8		67069.50427		66398.09573
1089		66733.8		67069.50427		66398.09573
1090		66733.8		67069.50427		66398.09573
1091		66733.8		67069.50427		66398.09573
1092		66733.8		67069.50427		66398.09573
1093		66733.8		67069.50427		66398.09573
1094		66733.8		67069.50427		66398.09573
1095		66733.8		67069.50427		66398.09573
1096		66733.8		67069.50427		66398.09573
1097		66733.8		67069.50427		66398.09573
1098		66733.8		67069.50427		66398.09573
1099		66733.8		67069.50427		66398.09573
1100		66733.8		67069.50427		66398.09573
1101		66739.2		67068.84065		66409.55935
1102		66739.2		67068.84065		66409.55935
1103		66739.2		67068.84065		66409.55935
1104		66739.2		67068.84065		66409.55935
1105		66739.2		67068.84065		66409.55935
1106		66739.2		67068.84065		66409.55935
1107		66739.2		67068.84065		66409.55935
1108		66739.2		67068.84065		66409.55935
1109		66739.2		67068.84065		66409.55935
1110		66739.2		67068.84065		66409.55935
1111		66739.2		67068.84065		66409.55935
1112		66739.2		67068.84065		66409.55935
1113		66739.2		67068.84065		66409.55935
1114		66739.2		67068.84065		66409.55935
1115		66739.2		67068.84065		66409.55935
1116		66739.2		67068.84065		66409.55935
1117		66739.2		67068.84065		66409.55935
1118		66739.2		67068.84065		66409.55935
1119		66739.2		67068.84065		66409.55935
1120		66739.2		67068.84065		66409.55935
1121		66739.2		67068.84065		66409.55935
1122		66739.2		67068.84065		66409.55935
1123		66739.2		67068.84065		66409.55935
1124		66739.2		67068.84065		66409.55935
1125		66739.2		67068.84065		66409.55935
1126		66761.4		67117.2222		66405.5778
1127		66761.4		67117.2222		66405.5778
1128		66761.4		67117.2222		66405.5778
1129		66761.4		67117.2222		66405.5778
1130		66761.4		67117.2222		66405.5778
1131		66761.4		67117.2222		66405.5778
1132		66761.4		67117.2222		66405.5778
1133		66761.4		67117.2222		66405.5778
1134		66761.4		67117.2222		66405.5778
1135		66761.4		67117.2222		66405.5778
1136		66761.4		67117.2222		66405.5778
1137		66761.4		67117.2222		66405.5778
1138		66761.4		67117.2222		66405.5778
1139		66761.4		67117.2222		66405.5778
1140		66761.4		67117.2222		66405.5778
1141		66761.4		67117.2222		66405.5778
1142		66761.4		67117.2222		66405.5778
1143		66761.4		67117.2222		66405.5778
1144		66761.4		67117.2222		66405.5778
1145		66761.4		67117.2222		66405.5778
1146		66761.4		67117.2222		66405.5778
1147		66761.4		67117.2222		66405.5778
1148		66761.4		67117.2222		66405.5778
1149		66761.4		67117.2222		66405.5778
1150		66761.4		67117.2222		66405.5778
1151		66782.8		67145.55523		66420.04477
1152		66782.8		67145.55523		66420.04477
1153		66782.8		67145.55523		66420.04477
1154		66782.8		67145.55523		66420.04477
1155		66782.8		67145.55523		66420.04477
1156		66782.8		67145.55523		66420.04477
1157		66782.8		67145.55523		66420.04477
1158		66782.8		67145.55523		66420.04477
1159		66782.8		67145.55523		66420.04477
1160		66782.8		67145.55523		66420.04477
1161		66782.8		67145.55523		66420.04477
1162		66782.8		67145.55523		66420.04477
1163		66782.8		67145.55523		66420.04477
1164		66782.8		67145.55523		66420.04477
1165		66782.8		67145.55523		66420.04477
1166		66782.8		67145.55523		66420.04477
1167		66782.8		67145.55523		66420.04477
1168		66782.8		67145.55523		66420.04477
1169		66782.8		67145.55523		66420.04477
1170		66782.8		67145.55523		66420.04477
1171		66782.8		67145.55523		66420.04477
1172		66782.8		67145.55523		66420.04477
1173		66782.8		67145.55523		66420.04477
1174		66782.8		67145.55523		66420.04477
1175		66782.8		67145.55523		66420.04477
1176		66924.2		67280.72736		66567.67264
1177		66924.2		67280.72736		66567.67264
1178		66924.2		67280.72736		66567.67264
1179		66924.2		67280.72736		66567.67264
1180		66924.2		67280.72736		66567.67264
1181		66924.2		67280.72736		66567.67264
1182		66924.2		67280.72736		66567.67264
1183		66924.2		67280.72736		66567.67264
1184		66924.2		67280.72736		66567.67264
