evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
669		1561679.2		1563011.95345		1560346.44655
670		1561679.2		1563011.95345		1560346.44655
671		1561679.2		1563011.95345		1560346.44655
672		1561679.2		1563011.95345		1560346.44655
673		1561679.2		1563011.95345		1560346.44655
674		1561679.2		1563011.95345		1560346.44655
675		1561679.2		1563011.95345		1560346.44655
676		1561679.2		1563011.95345		1560346.44655
677		1561679.2		1563011.95345		1560346.44655
678		1561679.2		1563011.95345		1560346.44655
679		1561679.2		1563011.95345		1560346.44655
680		1561679.2		1563011.95345		1560346.44655
681		1561679.2		1563011.95345		1560346.44655
682		1561679.2		1563011.95345		1560346.44655
683		1561679.2		1563011.95345		1560346.44655
684		1561679.2		1563011.95345		1560346.44655
685		1561679.2		1563011.95345		1560346.44655
686		1561679.2		1563011.95345		1560346.44655
687		1561679.2		1563011.95345		1560346.44655
688		1561679.2		1563011.95345		1560346.44655
689		1561679.2		1563011.95345		1560346.44655
690		1561679.2		1563011.95345		1560346.44655
691		1561679.2		1563011.95345		1560346.44655
692		1561679.2		1563011.95345		1560346.44655
693		1561679.2		1563011.95345		1560346.44655
694		1561679.2		1563011.95345		1560346.44655
695		1561679.2		1563011.95345		1560346.44655
696		1561679.2		1563011.95345		1560346.44655
697		1561679.2		1563011.95345		1560346.44655
698		1561679.2		1563011.95345		1560346.44655
699		1561679.2		1563011.95345		1560346.44655
700		1561679.2		1563011.95345		1560346.44655
701		1561842.4		1562988.32122		1560696.47878
702		1561842.4		1562988.32122		1560696.47878
703		1561842.4		1562988.32122		1560696.47878
704		1561842.4		1562988.32122		1560696.47878
705		1561842.4		1562988.32122		1560696.47878
706		1561842.4		1562988.32122		1560696.47878
707		1561842.4		1562988.32122		1560696.47878
708		1561842.4		1562988.32122		1560696.47878
709		1561842.4		1562988.32122		1560696.47878
710		1561842.4		1562988.32122		1560696.47878
711		1561842.4		1562988.32122		1560696.47878
712		1561842.4		1562988.32122		1560696.47878
713		1561842.4		1562988.32122		1560696.47878
714		1561842.4		1562988.32122		1560696.47878
715		1561842.4		1562988.32122		1560696.47878
716		1561842.4		1562988.32122		1560696.47878
717		1561842.4		1562988.32122		1560696.47878
718		1561842.4		1562988.32122		1560696.47878
719		1561842.4		1562988.32122		1560696.47878
720		1561842.4		1562988.32122		1560696.47878
721		1561842.4		1562988.32122		1560696.47878
722		1561842.4		1562988.32122		1560696.47878
723		1561842.4		1562988.32122		1560696.47878
724		1561842.4		1562988.32122		1560696.47878
725		1561842.4		1562988.32122		1560696.47878
726		1561842.4		1562988.32122		1560696.47878
727		1561842.4		1562988.32122		1560696.47878
728		1561842.4		1562988.32122		1560696.47878
729		1561842.4		1562988.32122		1560696.47878
730		1561842.4		1562988.32122		1560696.47878
731		1561842.4		1562988.32122		1560696.47878
732		1561842.4		1562988.32122		1560696.47878
733		1561842.4		1562988.32122		1560696.47878
734		1561842.4		1562988.32122		1560696.47878
735		1561842.4		1562988.32122		1560696.47878
736		1561842.4		1562988.32122		1560696.47878
737		1561842.4		1562988.32122		1560696.47878
738		1561842.4		1562988.32122		1560696.47878
739		1561842.4		1562988.32122		1560696.47878
740		1561842.4		1562988.32122		1560696.47878
741		1561842.4		1562988.32122		1560696.47878
742		1561842.4		1562988.32122		1560696.47878
743		1561842.4		1562988.32122		1560696.47878
744		1561842.4		1562988.32122		1560696.47878
745		1561842.4		1562988.32122		1560696.47878
746		1561842.4		1562988.32122		1560696.47878
747		1561842.4		1562988.32122		1560696.47878
748		1561842.4		1562988.32122		1560696.47878
749		1561842.4		1562988.32122		1560696.47878
750		1561842.4		1562988.32122		1560696.47878
751		1562773.0		1563770.23718		1561775.76282
752		1562773.0		1563770.23718		1561775.76282
753		1562773.0		1563770.23718		1561775.76282
754		1562773.0		1563770.23718		1561775.76282
755		1562773.0		1563770.23718		1561775.76282
756		1562773.0		1563770.23718		1561775.76282
757		1562773.0		1563770.23718		1561775.76282
758		1562773.0		1563770.23718		1561775.76282
759		1562773.0		1563770.23718		1561775.76282
760		1562773.0		1563770.23718		1561775.76282
761		1562773.0		1563770.23718		1561775.76282
762		1562773.0		1563770.23718		1561775.76282
763		1562773.0		1563770.23718		1561775.76282
764		1562773.0		1563770.23718		1561775.76282
765		1562773.0		1563770.23718		1561775.76282
766		1562773.0		1563770.23718		1561775.76282
767		1562773.0		1563770.23718		1561775.76282
768		1562773.0		1563770.23718		1561775.76282
769		1562773.0		1563770.23718		1561775.76282
770		1562773.0		1563770.23718		1561775.76282
771		1562773.0		1563770.23718		1561775.76282
772		1562773.0		1563770.23718		1561775.76282
773		1562773.0		1563770.23718		1561775.76282
774		1562773.0		1563770.23718		1561775.76282
775		1562773.0		1563770.23718		1561775.76282
776		1562773.0		1563770.23718		1561775.76282
777		1562773.0		1563770.23718		1561775.76282
778		1562773.0		1563770.23718		1561775.76282
779		1562773.0		1563770.23718		1561775.76282
780		1562773.0		1563770.23718		1561775.76282
781		1562773.0		1563770.23718		1561775.76282
782		1562773.0		1563770.23718		1561775.76282
783		1562773.0		1563770.23718		1561775.76282
784		1562773.0		1563770.23718		1561775.76282
785		1562773.0		1563770.23718		1561775.76282
786		1562773.0		1563770.23718		1561775.76282
787		1562773.0		1563770.23718		1561775.76282
788		1562773.0		1563770.23718		1561775.76282
789		1562773.0		1563770.23718		1561775.76282
790		1562773.0		1563770.23718		1561775.76282
791		1562773.0		1563770.23718		1561775.76282
792		1562773.0		1563770.23718		1561775.76282
793		1562773.0		1563770.23718		1561775.76282
794		1562773.0		1563770.23718		1561775.76282
795		1562773.0		1563770.23718		1561775.76282
796		1562773.0		1563770.23718		1561775.76282
797		1562773.0		1563770.23718		1561775.76282
798		1562773.0		1563770.23718		1561775.76282
799		1562773.0		1563770.23718		1561775.76282
800		1562773.0		1563770.23718		1561775.76282
801		1563585.0		1565350.05694		1561819.94306
802		1563585.0		1565350.05694		1561819.94306
803		1563585.0		1565350.05694		1561819.94306
804		1563585.0		1565350.05694		1561819.94306
805		1563585.0		1565350.05694		1561819.94306
806		1563585.0		1565350.05694		1561819.94306
807		1563585.0		1565350.05694		1561819.94306
808		1563585.0		1565350.05694		1561819.94306
809		1563585.0		1565350.05694		1561819.94306
810		1563585.0		1565350.05694		1561819.94306
811		1563585.0		1565350.05694		1561819.94306
812		1563585.0		1565350.05694		1561819.94306
813		1563585.0		1565350.05694		1561819.94306
814		1563585.0		1565350.05694		1561819.94306
815		1563585.0		1565350.05694		1561819.94306
816		1563585.0		1565350.05694		1561819.94306
817		1563585.0		1565350.05694		1561819.94306
818		1563585.0		1565350.05694		1561819.94306
819		1563585.0		1565350.05694		1561819.94306
820		1563585.0		1565350.05694		1561819.94306
821		1563585.0		1565350.05694		1561819.94306
822		1563585.0		1565350.05694		1561819.94306
823		1563585.0		1565350.05694		1561819.94306
824		1563585.0		1565350.05694		1561819.94306
825		1563585.0		1565350.05694		1561819.94306
826		1563585.0		1565350.05694		1561819.94306
827		1563585.0		1565350.05694		1561819.94306
828		1563585.0		1565350.05694		1561819.94306
829		1563585.0		1565350.05694		1561819.94306
830		1563585.0		1565350.05694		1561819.94306
831		1563585.0		1565350.05694		1561819.94306
832		1563585.0		1565350.05694		1561819.94306
833		1563585.0		1565350.05694		1561819.94306
834		1563585.0		1565350.05694		1561819.94306
835		1563585.0		1565350.05694		1561819.94306
836		1563585.0		1565350.05694		1561819.94306
837		1563585.0		1565350.05694		1561819.94306
838		1563585.0		1565350.05694		1561819.94306
839		1563585.0		1565350.05694		1561819.94306
840		1563585.0		1565350.05694		1561819.94306
841		1563585.0		1565350.05694		1561819.94306
842		1563585.0		1565350.05694		1561819.94306
843		1563585.0		1565350.05694		1561819.94306
844		1563585.0		1565350.05694		1561819.94306
845		1563585.0		1565350.05694		1561819.94306
846		1563585.0		1565350.05694		1561819.94306
847		1563585.0		1565350.05694		1561819.94306
848		1563585.0		1565350.05694		1561819.94306
849		1563585.0		1565350.05694		1561819.94306
850		1563585.0		1565350.05694		1561819.94306
851		1564542.4		1566248.8026		1562835.9974
852		1564542.4		1566248.8026		1562835.9974
853		1564542.4		1566248.8026		1562835.9974
854		1564542.4		1566248.8026		1562835.9974
855		1564542.4		1566248.8026		1562835.9974
856		1564542.4		1566248.8026		1562835.9974
857		1564542.4		1566248.8026		1562835.9974
858		1564542.4		1566248.8026		1562835.9974
859		1564542.4		1566248.8026		1562835.9974
860		1564542.4		1566248.8026		1562835.9974
861		1564542.4		1566248.8026		1562835.9974
862		1564542.4		1566248.8026		1562835.9974
863		1564542.4		1566248.8026		1562835.9974
864		1564542.4		1566248.8026		1562835.9974
865		1564542.4		1566248.8026		1562835.9974
866		1564542.4		1566248.8026		1562835.9974
867		1564542.4		1566248.8026		1562835.9974
868		1564542.4		1566248.8026		1562835.9974
869		1564542.4		1566248.8026		1562835.9974
870		1564542.4		1566248.8026		1562835.9974
871		1564542.4		1566248.8026		1562835.9974
872		1564542.4		1566248.8026		1562835.9974
873		1564542.4		1566248.8026		1562835.9974
874		1564542.4		1566248.8026		1562835.9974
875		1564542.4		1566248.8026		1562835.9974
876		1564542.4		1566248.8026		1562835.9974
877		1564542.4		1566248.8026		1562835.9974
878		1564542.4		1566248.8026		1562835.9974
879		1564542.4		1566248.8026		1562835.9974
880		1564542.4		1566248.8026		1562835.9974
881		1564542.4		1566248.8026		1562835.9974
882		1564542.4		1566248.8026		1562835.9974
883		1564542.4		1566248.8026		1562835.9974
884		1564542.4		1566248.8026		1562835.9974
885		1564542.4		1566248.8026		1562835.9974
886		1564542.4		1566248.8026		1562835.9974
887		1564542.4		1566248.8026		1562835.9974
888		1564542.4		1566248.8026		1562835.9974
889		1564542.4		1566248.8026		1562835.9974
890		1564542.4		1566248.8026		1562835.9974
891		1564542.4		1566248.8026		1562835.9974
892		1564542.4		1566248.8026		1562835.9974
893		1564542.4		1566248.8026		1562835.9974
894		1564542.4		1566248.8026		1562835.9974
895		1564542.4		1566248.8026		1562835.9974
896		1564542.4		1566248.8026		1562835.9974
897		1564542.4		1566248.8026		1562835.9974
898		1564542.4		1566248.8026		1562835.9974
899		1564542.4		1566248.8026		1562835.9974
900		1564542.4		1566248.8026		1562835.9974
901		1564569.6		1566258.37762		1562880.82238
902		1564569.6		1566258.37762		1562880.82238
903		1564569.6		1566258.37762		1562880.82238
904		1564569.6		1566258.37762		1562880.82238
905		1564569.6		1566258.37762		1562880.82238
906		1564569.6		1566258.37762		1562880.82238
907		1564569.6		1566258.37762		1562880.82238
908		1564569.6		1566258.37762		1562880.82238
909		1564569.6		1566258.37762		1562880.82238
910		1564569.6		1566258.37762		1562880.82238
911		1564569.6		1566258.37762		1562880.82238
912		1564569.6		1566258.37762		1562880.82238
913		1564569.6		1566258.37762		1562880.82238
914		1564569.6		1566258.37762		1562880.82238
915		1564569.6		1566258.37762		1562880.82238
916		1564569.6		1566258.37762		1562880.82238
917		1564569.6		1566258.37762		1562880.82238
918		1564569.6		1566258.37762		1562880.82238
919		1564569.6		1566258.37762		1562880.82238
920		1564569.6		1566258.37762		1562880.82238
921		1564569.6		1566258.37762		1562880.82238
922		1564569.6		1566258.37762		1562880.82238
923		1564569.6		1566258.37762		1562880.82238
924		1564569.6		1566258.37762		1562880.82238
925		1564569.6		1566258.37762		1562880.82238
926		1564569.6		1566258.37762		1562880.82238
927		1564569.6		1566258.37762		1562880.82238
928		1564569.6		1566258.37762		1562880.82238
929		1564569.6		1566258.37762		1562880.82238
930		1564569.6		1566258.37762		1562880.82238
931		1564569.6		1566258.37762		1562880.82238
932		1564569.6		1566258.37762		1562880.82238
933		1564569.6		1566258.37762		1562880.82238
934		1564569.6		1566258.37762		1562880.82238
935		1564569.6		1566258.37762		1562880.82238
936		1564569.6		1566258.37762		1562880.82238
937		1564569.6		1566258.37762		1562880.82238
938		1564569.6		1566258.37762		1562880.82238
939		1564569.6		1566258.37762		1562880.82238
940		1564569.6		1566258.37762		1562880.82238
941		1564569.6		1566258.37762		1562880.82238
942		1564569.6		1566258.37762		1562880.82238
943		1564569.6		1566258.37762		1562880.82238
944		1564569.6		1566258.37762		1562880.82238
945		1564569.6		1566258.37762		1562880.82238
946		1564569.6		1566258.37762		1562880.82238
947		1564569.6		1566258.37762		1562880.82238
948		1564569.6		1566258.37762		1562880.82238
949		1564569.6		1566258.37762		1562880.82238
950		1564569.6		1566258.37762		1562880.82238
951		1565002.4		1566717.16583		1563287.63417
952		1565002.4		1566717.16583		1563287.63417
953		1565002.4		1566717.16583		1563287.63417
954		1565002.4		1566717.16583		1563287.63417
955		1565002.4		1566717.16583		1563287.63417
956		1565002.4		1566717.16583		1563287.63417
957		1565002.4		1566717.16583		1563287.63417
958		1565002.4		1566717.16583		1563287.63417
959		1565002.4		1566717.16583		1563287.63417
960		1565002.4		1566717.16583		1563287.63417
961		1565002.4		1566717.16583		1563287.63417
962		1565002.4		1566717.16583		1563287.63417
963		1565002.4		1566717.16583		1563287.63417
964		1565002.4		1566717.16583		1563287.63417
965		1565002.4		1566717.16583		1563287.63417
966		1565002.4		1566717.16583		1563287.63417
967		1565002.4		1566717.16583		1563287.63417
968		1565002.4		1566717.16583		1563287.63417
969		1565002.4		1566717.16583		1563287.63417
970		1565002.4		1566717.16583		1563287.63417
971		1565002.4		1566717.16583		1563287.63417
972		1565002.4		1566717.16583		1563287.63417
973		1565002.4		1566717.16583		1563287.63417
974		1565002.4		1566717.16583		1563287.63417
975		1565002.4		1566717.16583		1563287.63417
976		1565002.4		1566717.16583		1563287.63417
977		1565002.4		1566717.16583		1563287.63417
978		1565002.4		1566717.16583		1563287.63417
979		1565002.4		1566717.16583		1563287.63417
980		1565002.4		1566717.16583		1563287.63417
981		1565002.4		1566717.16583		1563287.63417
982		1565002.4		1566717.16583		1563287.63417
983		1565002.4		1566717.16583		1563287.63417
984		1565002.4		1566717.16583		1563287.63417
985		1565002.4		1566717.16583		1563287.63417
986		1565002.4		1566717.16583		1563287.63417
987		1565002.4		1566717.16583		1563287.63417
988		1565002.4		1566717.16583		1563287.63417
989		1565002.4		1566717.16583		1563287.63417
990		1565002.4		1566717.16583		1563287.63417
991		1565002.4		1566717.16583		1563287.63417
992		1565002.4		1566717.16583		1563287.63417
993		1565002.4		1566717.16583		1563287.63417
994		1565002.4		1566717.16583		1563287.63417
995		1565002.4		1566717.16583		1563287.63417
996		1565002.4		1566717.16583		1563287.63417
997		1565002.4		1566717.16583		1563287.63417
998		1565002.4		1566717.16583		1563287.63417
999		1565002.4		1566717.16583		1563287.63417
1000		1565002.4		1566717.16583		1563287.63417
1001		1565002.4		1566717.16583		1563287.63417
1002		1565002.4		1566717.16583		1563287.63417
1003		1565002.4		1566717.16583		1563287.63417
1004		1565002.4		1566717.16583		1563287.63417
1005		1565002.4		1566717.16583		1563287.63417
1006		1565002.4		1566717.16583		1563287.63417
1007		1565002.4		1566717.16583		1563287.63417
1008		1565002.4		1566717.16583		1563287.63417
1009		1565002.4		1566717.16583		1563287.63417
1010		1565002.4		1566717.16583		1563287.63417
1011		1565002.4		1566717.16583		1563287.63417
1012		1565002.4		1566717.16583		1563287.63417
1013		1565002.4		1566717.16583		1563287.63417
1014		1565002.4		1566717.16583		1563287.63417
1015		1565002.4		1566717.16583		1563287.63417
1016		1565002.4		1566717.16583		1563287.63417
1017		1565002.4		1566717.16583		1563287.63417
1018		1565002.4		1566717.16583		1563287.63417
1019		1565002.4		1566717.16583		1563287.63417
1020		1565002.4		1566717.16583		1563287.63417
1021		1565002.4		1566717.16583		1563287.63417
1022		1565002.4		1566717.16583		1563287.63417
1023		1565002.4		1566717.16583		1563287.63417
1024		1565002.4		1566717.16583		1563287.63417
1025		1565002.4		1566717.16583		1563287.63417
1026		1565002.4		1566717.16583		1563287.63417
1027		1565002.4		1566717.16583		1563287.63417
1028		1565002.4		1566717.16583		1563287.63417
1029		1565002.4		1566717.16583		1563287.63417
1030		1565002.4		1566717.16583		1563287.63417
1031		1565002.4		1566717.16583		1563287.63417
1032		1565002.4		1566717.16583		1563287.63417
1033		1565002.4		1566717.16583		1563287.63417
1034		1565002.4		1566717.16583		1563287.63417
1035		1565002.4		1566717.16583		1563287.63417
1036		1565002.4		1566717.16583		1563287.63417
1037		1565002.4		1566717.16583		1563287.63417
1038		1565002.4		1566717.16583		1563287.63417
1039		1565002.4		1566717.16583		1563287.63417
1040		1565002.4		1566717.16583		1563287.63417
1041		1565002.4		1566717.16583		1563287.63417
1042		1565002.4		1566717.16583		1563287.63417
1043		1565002.4		1566717.16583		1563287.63417
1044		1565002.4		1566717.16583		1563287.63417
1045		1565002.4		1566717.16583		1563287.63417
1046		1565002.4		1566717.16583		1563287.63417
1047		1565002.4		1566717.16583		1563287.63417
1048		1565002.4		1566717.16583		1563287.63417
1049		1565002.4		1566717.16583		1563287.63417
1050		1565002.4		1566717.16583		1563287.63417
1051		1565365.6		1567502.61461		1563228.58539
1052		1565365.6		1567502.61461		1563228.58539
1053		1565365.6		1567502.61461		1563228.58539
1054		1565365.6		1567502.61461		1563228.58539
1055		1565365.6		1567502.61461		1563228.58539
1056		1565365.6		1567502.61461		1563228.58539
1057		1565365.6		1567502.61461		1563228.58539
1058		1565365.6		1567502.61461		1563228.58539
1059		1565365.6		1567502.61461		1563228.58539
1060		1565365.6		1567502.61461		1563228.58539
1061		1565365.6		1567502.61461		1563228.58539
1062		1565365.6		1567502.61461		1563228.58539
