evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		67237.8		67675.34561		66800.25439
747		67237.8		67675.34561		66800.25439
748		67237.8		67675.34561		66800.25439
749		67237.8		67675.34561		66800.25439
750		67237.8		67675.34561		66800.25439
751		67261.6		67672.07904		66851.12096
752		67261.6		67672.07904		66851.12096
753		67261.6		67672.07904		66851.12096
754		67261.6		67672.07904		66851.12096
755		67261.6		67672.07904		66851.12096
756		67261.6		67672.07904		66851.12096
757		67261.6		67672.07904		66851.12096
758		67261.6		67672.07904		66851.12096
759		67261.6		67672.07904		66851.12096
760		67261.6		67672.07904		66851.12096
761		67261.6		67672.07904		66851.12096
762		67261.6		67672.07904		66851.12096
763		67261.6		67672.07904		66851.12096
764		67261.6		67672.07904		66851.12096
765		67261.6		67672.07904		66851.12096
766		67261.6		67672.07904		66851.12096
767		67261.6		67672.07904		66851.12096
768		67261.6		67672.07904		66851.12096
769		67261.6		67672.07904		66851.12096
770		67261.6		67672.07904		66851.12096
771		67261.6		67672.07904		66851.12096
772		67261.6		67672.07904		66851.12096
773		67261.6		67672.07904		66851.12096
774		67261.6		67672.07904		66851.12096
775		67261.6		67672.07904		66851.12096
776		67464.6		67986.95184		66942.24816
777		67464.6		67986.95184		66942.24816
778		67464.6		67986.95184		66942.24816
779		67464.6		67986.95184		66942.24816
780		67464.6		67986.95184		66942.24816
781		67464.6		67986.95184		66942.24816
782		67464.6		67986.95184		66942.24816
783		67464.6		67986.95184		66942.24816
784		67464.6		67986.95184		66942.24816
785		67464.6		67986.95184		66942.24816
786		67464.6		67986.95184		66942.24816
787		67464.6		67986.95184		66942.24816
788		67464.6		67986.95184		66942.24816
789		67464.6		67986.95184		66942.24816
790		67464.6		67986.95184		66942.24816
791		67464.6		67986.95184		66942.24816
792		67464.6		67986.95184		66942.24816
793		67464.6		67986.95184		66942.24816
794		67464.6		67986.95184		66942.24816
795		67464.6		67986.95184		66942.24816
796		67464.6		67986.95184		66942.24816
797		67464.6		67986.95184		66942.24816
798		67464.6		67986.95184		66942.24816
799		67464.6		67986.95184		66942.24816
800		67464.6		67986.95184		66942.24816
801		67486.0		68003.10115		66968.89885
802		67486.0		68003.10115		66968.89885
803		67486.0		68003.10115		66968.89885
804		67486.0		68003.10115		66968.89885
805		67486.0		68003.10115		66968.89885
806		67486.0		68003.10115		66968.89885
807		67486.0		68003.10115		66968.89885
808		67486.0		68003.10115		66968.89885
809		67486.0		68003.10115		66968.89885
810		67486.0		68003.10115		66968.89885
811		67486.0		68003.10115		66968.89885
812		67486.0		68003.10115		66968.89885
813		67486.0		68003.10115		66968.89885
814		67486.0		68003.10115		66968.89885
815		67486.0		68003.10115		66968.89885
816		67486.0		68003.10115		66968.89885
817		67486.0		68003.10115		66968.89885
818		67486.0		68003.10115		66968.89885
819		67486.0		68003.10115		66968.89885
820		67486.0		68003.10115		66968.89885
821		67486.0		68003.10115		66968.89885
822		67486.0		68003.10115		66968.89885
823		67486.0		68003.10115		66968.89885
824		67486.0		68003.10115		66968.89885
825		67486.0		68003.10115		66968.89885
826		67555.8		68126.46256		66985.13744
827		67555.8		68126.46256		66985.13744
828		67555.8		68126.46256		66985.13744
829		67555.8		68126.46256		66985.13744
830		67555.8		68126.46256		66985.13744
831		67555.8		68126.46256		66985.13744
832		67555.8		68126.46256		66985.13744
833		67555.8		68126.46256		66985.13744
834		67555.8		68126.46256		66985.13744
835		67555.8		68126.46256		66985.13744
836		67555.8		68126.46256		66985.13744
837		67555.8		68126.46256		66985.13744
838		67555.8		68126.46256		66985.13744
839		67555.8		68126.46256		66985.13744
840		67555.8		68126.46256		66985.13744
841		67555.8		68126.46256		66985.13744
842		67555.8		68126.46256		66985.13744
843		67555.8		68126.46256		66985.13744
844		67555.8		68126.46256		66985.13744
845		67555.8		68126.46256		66985.13744
846		67555.8		68126.46256		66985.13744
847		67555.8		68126.46256		66985.13744
848		67555.8		68126.46256		66985.13744
849		67555.8		68126.46256		66985.13744
850		67555.8		68126.46256		66985.13744
851		67561.8		68126.64171		66996.95829
852		67561.8		68126.64171		66996.95829
853		67561.8		68126.64171		66996.95829
854		67561.8		68126.64171		66996.95829
855		67561.8		68126.64171		66996.95829
856		67561.8		68126.64171		66996.95829
857		67561.8		68126.64171		66996.95829
858		67561.8		68126.64171		66996.95829
859		67561.8		68126.64171		66996.95829
860		67561.8		68126.64171		66996.95829
861		67561.8		68126.64171		66996.95829
862		67561.8		68126.64171		66996.95829
863		67561.8		68126.64171		66996.95829
864		67561.8		68126.64171		66996.95829
865		67561.8		68126.64171		66996.95829
866		67561.8		68126.64171		66996.95829
867		67561.8		68126.64171		66996.95829
868		67561.8		68126.64171		66996.95829
869		67561.8		68126.64171		66996.95829
870		67561.8		68126.64171		66996.95829
871		67561.8		68126.64171		66996.95829
872		67561.8		68126.64171		66996.95829
873		67561.8		68126.64171		66996.95829
874		67561.8		68126.64171		66996.95829
875		67561.8		68126.64171		66996.95829
876		67644.0		68277.04597		67010.95403
877		67644.0		68277.04597		67010.95403
878		67644.0		68277.04597		67010.95403
879		67644.0		68277.04597		67010.95403
880		67644.0		68277.04597		67010.95403
881		67644.0		68277.04597		67010.95403
882		67644.0		68277.04597		67010.95403
883		67644.0		68277.04597		67010.95403
884		67644.0		68277.04597		67010.95403
885		67644.0		68277.04597		67010.95403
886		67644.0		68277.04597		67010.95403
887		67644.0		68277.04597		67010.95403
888		67644.0		68277.04597		67010.95403
889		67644.0		68277.04597		67010.95403
890		67644.0		68277.04597		67010.95403
891		67644.0		68277.04597		67010.95403
892		67644.0		68277.04597		67010.95403
893		67644.0		68277.04597		67010.95403
894		67644.0		68277.04597		67010.95403
895		67644.0		68277.04597		67010.95403
896		67644.0		68277.04597		67010.95403
897		67644.0		68277.04597		67010.95403
898		67644.0		68277.04597		67010.95403
899		67644.0		68277.04597		67010.95403
900		67644.0		68277.04597		67010.95403
901		67716.6		68264.70678		67168.49322
902		67716.6		68264.70678		67168.49322
903		67716.6		68264.70678		67168.49322
904		67716.6		68264.70678		67168.49322
905		67716.6		68264.70678		67168.49322
906		67716.6		68264.70678		67168.49322
907		67716.6		68264.70678		67168.49322
908		67716.6		68264.70678		67168.49322
909		67716.6		68264.70678		67168.49322
910		67716.6		68264.70678		67168.49322
911		67716.6		68264.70678		67168.49322
912		67716.6		68264.70678		67168.49322
913		67716.6		68264.70678		67168.49322
914		67716.6		68264.70678		67168.49322
915		67716.6		68264.70678		67168.49322
916		67716.6		68264.70678		67168.49322
917		67716.6		68264.70678		67168.49322
918		67716.6		68264.70678		67168.49322
919		67716.6		68264.70678		67168.49322
920		67716.6		68264.70678		67168.49322
921		67716.6		68264.70678		67168.49322
922		67716.6		68264.70678		67168.49322
923		67716.6		68264.70678		67168.49322
924		67716.6		68264.70678		67168.49322
925		67716.6		68264.70678		67168.49322
926		67765.0		68366.50777		67163.49223
927		67765.0		68366.50777		67163.49223
928		67765.0		68366.50777		67163.49223
929		67765.0		68366.50777		67163.49223
930		67765.0		68366.50777		67163.49223
931		67765.0		68366.50777		67163.49223
932		67765.0		68366.50777		67163.49223
933		67765.0		68366.50777		67163.49223
934		67765.0		68366.50777		67163.49223
935		67765.0		68366.50777		67163.49223
936		67765.0		68366.50777		67163.49223
937		67765.0		68366.50777		67163.49223
938		67765.0		68366.50777		67163.49223
939		67765.0		68366.50777		67163.49223
940		67765.0		68366.50777		67163.49223
941		67765.0		68366.50777		67163.49223
942		67765.0		68366.50777		67163.49223
943		67765.0		68366.50777		67163.49223
944		67765.0		68366.50777		67163.49223
945		67765.0		68366.50777		67163.49223
946		67765.0		68366.50777		67163.49223
947		67765.0		68366.50777		67163.49223
948		67765.0		68366.50777		67163.49223
949		67765.0		68366.50777		67163.49223
950		67765.0		68366.50777		67163.49223
951		67881.4		68364.03386		67398.76614
952		67881.4		68364.03386		67398.76614
953		67881.4		68364.03386		67398.76614
954		67881.4		68364.03386		67398.76614
955		67881.4		68364.03386		67398.76614
956		67881.4		68364.03386		67398.76614
957		67881.4		68364.03386		67398.76614
958		67881.4		68364.03386		67398.76614
959		67881.4		68364.03386		67398.76614
960		67881.4		68364.03386		67398.76614
961		67881.4		68364.03386		67398.76614
962		67881.4		68364.03386		67398.76614
963		67881.4		68364.03386		67398.76614
964		67881.4		68364.03386		67398.76614
965		67881.4		68364.03386		67398.76614
966		67881.4		68364.03386		67398.76614
967		67881.4		68364.03386		67398.76614
968		67881.4		68364.03386		67398.76614
969		67881.4		68364.03386		67398.76614
970		67881.4		68364.03386		67398.76614
971		67881.4		68364.03386		67398.76614
972		67881.4		68364.03386		67398.76614
973		67881.4		68364.03386		67398.76614
974		67881.4		68364.03386		67398.76614
975		67881.4		68364.03386		67398.76614
976		68045.2		68489.77323		67600.62677
977		68045.2		68489.77323		67600.62677
978		68045.2		68489.77323		67600.62677
979		68045.2		68489.77323		67600.62677
980		68045.2		68489.77323		67600.62677
981		68045.2		68489.77323		67600.62677
982		68045.2		68489.77323		67600.62677
983		68045.2		68489.77323		67600.62677
984		68045.2		68489.77323		67600.62677
985		68045.2		68489.77323		67600.62677
986		68045.2		68489.77323		67600.62677
987		68045.2		68489.77323		67600.62677
988		68045.2		68489.77323		67600.62677
989		68045.2		68489.77323		67600.62677
990		68045.2		68489.77323		67600.62677
991		68045.2		68489.77323		67600.62677
992		68045.2		68489.77323		67600.62677
993		68045.2		68489.77323		67600.62677
994		68045.2		68489.77323		67600.62677
995		68045.2		68489.77323		67600.62677
996		68045.2		68489.77323		67600.62677
997		68045.2		68489.77323		67600.62677
998		68045.2		68489.77323		67600.62677
999		68045.2		68489.77323		67600.62677
1000		68045.2		68489.77323		67600.62677
1001		68048.6		68497.85654		67599.34346
1002		68048.6		68497.85654		67599.34346
1003		68048.6		68497.85654		67599.34346
1004		68048.6		68497.85654		67599.34346
1005		68048.6		68497.85654		67599.34346
1006		68048.6		68497.85654		67599.34346
1007		68048.6		68497.85654		67599.34346
1008		68048.6		68497.85654		67599.34346
1009		68048.6		68497.85654		67599.34346
1010		68048.6		68497.85654		67599.34346
1011		68048.6		68497.85654		67599.34346
1012		68048.6		68497.85654		67599.34346
1013		68048.6		68497.85654		67599.34346
1014		68048.6		68497.85654		67599.34346
1015		68048.6		68497.85654		67599.34346
1016		68048.6		68497.85654		67599.34346
1017		68048.6		68497.85654		67599.34346
1018		68048.6		68497.85654		67599.34346
1019		68048.6		68497.85654		67599.34346
1020		68048.6		68497.85654		67599.34346
1021		68048.6		68497.85654		67599.34346
1022		68048.6		68497.85654		67599.34346
1023		68048.6		68497.85654		67599.34346
1024		68048.6		68497.85654		67599.34346
1025		68048.6		68497.85654		67599.34346
1026		68085.0		68518.52186		67651.47814
1027		68085.0		68518.52186		67651.47814
1028		68085.0		68518.52186		67651.47814
1029		68085.0		68518.52186		67651.47814
1030		68085.0		68518.52186		67651.47814
1031		68085.0		68518.52186		67651.47814
1032		68085.0		68518.52186		67651.47814
1033		68085.0		68518.52186		67651.47814
1034		68085.0		68518.52186		67651.47814
1035		68085.0		68518.52186		67651.47814
1036		68085.0		68518.52186		67651.47814
1037		68085.0		68518.52186		67651.47814
1038		68085.0		68518.52186		67651.47814
1039		68085.0		68518.52186		67651.47814
1040		68085.0		68518.52186		67651.47814
1041		68085.0		68518.52186		67651.47814
1042		68085.0		68518.52186		67651.47814
1043		68085.0		68518.52186		67651.47814
1044		68085.0		68518.52186		67651.47814
1045		68085.0		68518.52186		67651.47814
1046		68085.0		68518.52186		67651.47814
1047		68085.0		68518.52186		67651.47814
1048		68085.0		68518.52186		67651.47814
1049		68085.0		68518.52186		67651.47814
1050		68085.0		68518.52186		67651.47814
1051		68089.2		68526.76618		67651.63382
1052		68089.2		68526.76618		67651.63382
1053		68089.2		68526.76618		67651.63382
1054		68089.2		68526.76618		67651.63382
1055		68089.2		68526.76618		67651.63382
1056		68089.2		68526.76618		67651.63382
1057		68089.2		68526.76618		67651.63382
1058		68089.2		68526.76618		67651.63382
1059		68089.2		68526.76618		67651.63382
1060		68089.2		68526.76618		67651.63382
1061		68089.2		68526.76618		67651.63382
1062		68089.2		68526.76618		67651.63382
1063		68089.2		68526.76618		67651.63382
1064		68089.2		68526.76618		67651.63382
1065		68089.2		68526.76618		67651.63382
1066		68089.2		68526.76618		67651.63382
1067		68089.2		68526.76618		67651.63382
1068		68089.2		68526.76618		67651.63382
1069		68089.2		68526.76618		67651.63382
1070		68089.2		68526.76618		67651.63382
1071		68089.2		68526.76618		67651.63382
1072		68089.2		68526.76618		67651.63382
1073		68089.2		68526.76618		67651.63382
1074		68089.2		68526.76618		67651.63382
1075		68089.2		68526.76618		67651.63382
1076		68211.2		68662.30815		67760.09185
1077		68211.2		68662.30815		67760.09185
1078		68211.2		68662.30815		67760.09185
1079		68211.2		68662.30815		67760.09185
1080		68211.2		68662.30815		67760.09185
1081		68211.2		68662.30815		67760.09185
1082		68211.2		68662.30815		67760.09185
1083		68211.2		68662.30815		67760.09185
1084		68211.2		68662.30815		67760.09185
1085		68211.2		68662.30815		67760.09185
1086		68211.2		68662.30815		67760.09185
1087		68211.2		68662.30815		67760.09185
1088		68211.2		68662.30815		67760.09185
1089		68211.2		68662.30815		67760.09185
1090		68211.2		68662.30815		67760.09185
1091		68211.2		68662.30815		67760.09185
1092		68211.2		68662.30815		67760.09185
1093		68211.2		68662.30815		67760.09185
1094		68211.2		68662.30815		67760.09185
1095		68211.2		68662.30815		67760.09185
1096		68211.2		68662.30815		67760.09185
1097		68211.2		68662.30815		67760.09185
1098		68211.2		68662.30815		67760.09185
1099		68211.2		68662.30815		67760.09185
1100		68211.2		68662.30815		67760.09185
1101		68227.4		68698.47137		67756.32863
1102		68227.4		68698.47137		67756.32863
1103		68227.4		68698.47137		67756.32863
1104		68227.4		68698.47137		67756.32863
1105		68227.4		68698.47137		67756.32863
1106		68227.4		68698.47137		67756.32863
1107		68227.4		68698.47137		67756.32863
1108		68227.4		68698.47137		67756.32863
1109		68227.4		68698.47137		67756.32863
1110		68227.4		68698.47137		67756.32863
1111		68227.4		68698.47137		67756.32863
1112		68227.4		68698.47137		67756.32863
1113		68227.4		68698.47137		67756.32863
1114		68227.4		68698.47137		67756.32863
1115		68227.4		68698.47137		67756.32863
1116		68227.4		68698.47137		67756.32863
1117		68227.4		68698.47137		67756.32863
1118		68227.4		68698.47137		67756.32863
1119		68227.4		68698.47137		67756.32863
1120		68227.4		68698.47137		67756.32863
1121		68227.4		68698.47137		67756.32863
1122		68227.4		68698.47137		67756.32863
1123		68227.4		68698.47137		67756.32863
1124		68227.4		68698.47137		67756.32863
1125		68227.4		68698.47137		67756.32863
1126		68299.2		68820.99973		67777.40027
1127		68299.2		68820.99973		67777.40027
1128		68299.2		68820.99973		67777.40027
1129		68299.2		68820.99973		67777.40027
1130		68299.2		68820.99973		67777.40027
1131		68299.2		68820.99973		67777.40027
1132		68299.2		68820.99973		67777.40027
1133		68299.2		68820.99973		67777.40027
1134		68299.2		68820.99973		67777.40027
1135		68299.2		68820.99973		67777.40027
1136		68299.2		68820.99973		67777.40027
1137		68299.2		68820.99973		67777.40027
1138		68299.2		68820.99973		67777.40027
1139		68299.2		68820.99973		67777.40027
1140		68299.2		68820.99973		67777.40027
1141		68299.2		68820.99973		67777.40027
1142		68299.2		68820.99973		67777.40027
1143		68299.2		68820.99973		67777.40027
1144		68299.2		68820.99973		67777.40027
1145		68299.2		68820.99973		67777.40027
1146		68299.2		68820.99973		67777.40027
1147		68299.2		68820.99973		67777.40027
1148		68299.2		68820.99973		67777.40027
1149		68299.2		68820.99973		67777.40027
1150		68299.2		68820.99973		67777.40027
1151		68317.0		68814.29066		67819.70934
1152		68317.0		68814.29066		67819.70934
1153		68317.0		68814.29066		67819.70934
1154		68317.0		68814.29066		67819.70934
1155		68317.0		68814.29066		67819.70934
1156		68317.0		68814.29066		67819.70934
1157		68317.0		68814.29066		67819.70934
1158		68317.0		68814.29066		67819.70934
1159		68317.0		68814.29066		67819.70934
1160		68317.0		68814.29066		67819.70934
1161		68317.0		68814.29066		67819.70934
1162		68317.0		68814.29066		67819.70934
1163		68317.0		68814.29066		67819.70934
1164		68317.0		68814.29066		67819.70934
1165		68317.0		68814.29066		67819.70934
1166		68317.0		68814.29066		67819.70934
1167		68317.0		68814.29066		67819.70934
1168		68317.0		68814.29066		67819.70934
1169		68317.0		68814.29066		67819.70934
1170		68317.0		68814.29066		67819.70934
1171		68317.0		68814.29066		67819.70934
1172		68317.0		68814.29066		67819.70934
1173		68317.0		68814.29066		67819.70934
1174		68317.0		68814.29066		67819.70934
1175		68317.0		68814.29066		67819.70934
1176		68375.2		68847.4357		67902.9643
1177		68375.2		68847.4357		67902.9643
1178		68375.2		68847.4357		67902.9643
1179		68375.2		68847.4357		67902.9643
1180		68375.2		68847.4357		67902.9643
1181		68375.2		68847.4357		67902.9643
