evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
749		65586.4		65956.1305		65216.6695
750		65586.4		65956.1305		65216.6695
751		65586.4		65956.1305		65216.6695
752		65586.4		65956.1305		65216.6695
753		65586.4		65956.1305		65216.6695
754		65586.4		65956.1305		65216.6695
755		65586.4		65956.1305		65216.6695
756		65586.4		65956.1305		65216.6695
757		65586.4		65956.1305		65216.6695
758		65586.4		65956.1305		65216.6695
759		65586.4		65956.1305		65216.6695
760		65586.4		65956.1305		65216.6695
761		65586.4		65956.1305		65216.6695
762		65586.4		65956.1305		65216.6695
763		65586.4		65956.1305		65216.6695
764		65586.4		65956.1305		65216.6695
765		65586.4		65956.1305		65216.6695
766		65586.4		65956.1305		65216.6695
767		65586.4		65956.1305		65216.6695
768		65586.4		65956.1305		65216.6695
769		65586.4		65956.1305		65216.6695
770		65586.4		65956.1305		65216.6695
771		65586.4		65956.1305		65216.6695
772		65586.4		65956.1305		65216.6695
773		65586.4		65956.1305		65216.6695
774		65586.4		65956.1305		65216.6695
775		65586.4		65956.1305		65216.6695
776		65586.4		65956.1305		65216.6695
777		65586.4		65956.1305		65216.6695
778		65586.4		65956.1305		65216.6695
779		65586.4		65956.1305		65216.6695
780		65586.4		65956.1305		65216.6695
781		65586.4		65956.1305		65216.6695
782		65586.4		65956.1305		65216.6695
783		65586.4		65956.1305		65216.6695
784		65586.4		65956.1305		65216.6695
785		65586.4		65956.1305		65216.6695
786		65586.4		65956.1305		65216.6695
787		65586.4		65956.1305		65216.6695
788		65586.4		65956.1305		65216.6695
789		65586.4		65956.1305		65216.6695
790		65586.4		65956.1305		65216.6695
791		65586.4		65956.1305		65216.6695
792		65586.4		65956.1305		65216.6695
793		65586.4		65956.1305		65216.6695
794		65586.4		65956.1305		65216.6695
795		65586.4		65956.1305		65216.6695
796		65586.4		65956.1305		65216.6695
797		65586.4		65956.1305		65216.6695
798		65586.4		65956.1305		65216.6695
799		65586.4		65956.1305		65216.6695
800		65586.4		65956.1305		65216.6695
801		65635.2		66020.97527		65249.42473
802		65635.2		66020.97527		65249.42473
803		65635.2		66020.97527		65249.42473
804		65635.2		66020.97527		65249.42473
805		65635.2		66020.97527		65249.42473
806		65635.2		66020.97527		65249.42473
807		65635.2		66020.97527		65249.42473
808		65635.2		66020.97527		65249.42473
809		65635.2		66020.97527		65249.42473
810		65635.2		66020.97527		65249.42473
811		65635.2		66020.97527		65249.42473
812		65635.2		66020.97527		65249.42473
813		65635.2		66020.97527		65249.42473
814		65635.2		66020.97527		65249.42473
815		65635.2		66020.97527		65249.42473
816		65635.2		66020.97527		65249.42473
817		65635.2		66020.97527		65249.42473
818		65635.2		66020.97527		65249.42473
819		65635.2		66020.97527		65249.42473
820		65635.2		66020.97527		65249.42473
821		65635.2		66020.97527		65249.42473
822		65635.2		66020.97527		65249.42473
823		65635.2		66020.97527		65249.42473
824		65635.2		66020.97527		65249.42473
825		65635.2		66020.97527		65249.42473
826		65635.2		66020.97527		65249.42473
827		65635.2		66020.97527		65249.42473
828		65635.2		66020.97527		65249.42473
829		65635.2		66020.97527		65249.42473
830		65635.2		66020.97527		65249.42473
831		65635.2		66020.97527		65249.42473
832		65635.2		66020.97527		65249.42473
833		65635.2		66020.97527		65249.42473
834		65635.2		66020.97527		65249.42473
835		65635.2		66020.97527		65249.42473
836		65635.2		66020.97527		65249.42473
837		65635.2		66020.97527		65249.42473
838		65635.2		66020.97527		65249.42473
839		65635.2		66020.97527		65249.42473
840		65635.2		66020.97527		65249.42473
841		65635.2		66020.97527		65249.42473
842		65635.2		66020.97527		65249.42473
843		65635.2		66020.97527		65249.42473
844		65635.2		66020.97527		65249.42473
845		65635.2		66020.97527		65249.42473
846		65635.2		66020.97527		65249.42473
847		65635.2		66020.97527		65249.42473
848		65635.2		66020.97527		65249.42473
849		65635.2		66020.97527		65249.42473
850		65635.2		66020.97527		65249.42473
851		65635.2		66020.97527		65249.42473
852		65635.2		66020.97527		65249.42473
853		65635.2		66020.97527		65249.42473
854		65635.2		66020.97527		65249.42473
855		65635.2		66020.97527		65249.42473
856		65635.2		66020.97527		65249.42473
857		65635.2		66020.97527		65249.42473
858		65635.2		66020.97527		65249.42473
859		65635.2		66020.97527		65249.42473
860		65635.2		66020.97527		65249.42473
861		65635.2		66020.97527		65249.42473
862		65635.2		66020.97527		65249.42473
863		65635.2		66020.97527		65249.42473
864		65635.2		66020.97527		65249.42473
865		65635.2		66020.97527		65249.42473
866		65635.2		66020.97527		65249.42473
867		65635.2		66020.97527		65249.42473
868		65635.2		66020.97527		65249.42473
869		65635.2		66020.97527		65249.42473
870		65635.2		66020.97527		65249.42473
871		65635.2		66020.97527		65249.42473
872		65635.2		66020.97527		65249.42473
873		65635.2		66020.97527		65249.42473
874		65635.2		66020.97527		65249.42473
875		65635.2		66020.97527		65249.42473
876		65702.6		66135.25071		65269.94929
877		65702.6		66135.25071		65269.94929
878		65702.6		66135.25071		65269.94929
879		65702.6		66135.25071		65269.94929
880		65702.6		66135.25071		65269.94929
881		65702.6		66135.25071		65269.94929
882		65702.6		66135.25071		65269.94929
883		65702.6		66135.25071		65269.94929
884		65702.6		66135.25071		65269.94929
885		65702.6		66135.25071		65269.94929
886		65702.6		66135.25071		65269.94929
887		65702.6		66135.25071		65269.94929
888		65702.6		66135.25071		65269.94929
889		65702.6		66135.25071		65269.94929
890		65702.6		66135.25071		65269.94929
891		65702.6		66135.25071		65269.94929
892		65702.6		66135.25071		65269.94929
893		65702.6		66135.25071		65269.94929
894		65702.6		66135.25071		65269.94929
895		65702.6		66135.25071		65269.94929
896		65702.6		66135.25071		65269.94929
897		65702.6		66135.25071		65269.94929
898		65702.6		66135.25071		65269.94929
899		65702.6		66135.25071		65269.94929
900		65702.6		66135.25071		65269.94929
901		65718.4		66130.59102		65306.20898
902		65718.4		66130.59102		65306.20898
903		65718.4		66130.59102		65306.20898
904		65718.4		66130.59102		65306.20898
905		65718.4		66130.59102		65306.20898
906		65718.4		66130.59102		65306.20898
907		65718.4		66130.59102		65306.20898
908		65718.4		66130.59102		65306.20898
909		65718.4		66130.59102		65306.20898
910		65718.4		66130.59102		65306.20898
911		65718.4		66130.59102		65306.20898
912		65718.4		66130.59102		65306.20898
913		65718.4		66130.59102		65306.20898
914		65718.4		66130.59102		65306.20898
915		65718.4		66130.59102		65306.20898
916		65718.4		66130.59102		65306.20898
917		65718.4		66130.59102		65306.20898
918		65718.4		66130.59102		65306.20898
919		65718.4		66130.59102		65306.20898
920		65718.4		66130.59102		65306.20898
921		65718.4		66130.59102		65306.20898
922		65718.4		66130.59102		65306.20898
923		65718.4		66130.59102		65306.20898
924		65718.4		66130.59102		65306.20898
925		65718.4		66130.59102		65306.20898
926		65840.0		66206.52203		65473.47797
927		65840.0		66206.52203		65473.47797
928		65840.0		66206.52203		65473.47797
929		65840.0		66206.52203		65473.47797
930		65840.0		66206.52203		65473.47797
931		65840.0		66206.52203		65473.47797
932		65840.0		66206.52203		65473.47797
933		65840.0		66206.52203		65473.47797
934		65840.0		66206.52203		65473.47797
935		65840.0		66206.52203		65473.47797
936		65840.0		66206.52203		65473.47797
937		65840.0		66206.52203		65473.47797
938		65840.0		66206.52203		65473.47797
939		65840.0		66206.52203		65473.47797
940		65840.0		66206.52203		65473.47797
941		65840.0		66206.52203		65473.47797
942		65840.0		66206.52203		65473.47797
943		65840.0		66206.52203		65473.47797
944		65840.0		66206.52203		65473.47797
945		65840.0		66206.52203		65473.47797
946		65840.0		66206.52203		65473.47797
947		65840.0		66206.52203		65473.47797
948		65840.0		66206.52203		65473.47797
949		65840.0		66206.52203		65473.47797
950		65840.0		66206.52203		65473.47797
951		65901.2		66168.31675		65634.08325
952		65901.2		66168.31675		65634.08325
953		65901.2		66168.31675		65634.08325
954		65901.2		66168.31675		65634.08325
955		65901.2		66168.31675		65634.08325
956		65901.2		66168.31675		65634.08325
957		65901.2		66168.31675		65634.08325
958		65901.2		66168.31675		65634.08325
959		65901.2		66168.31675		65634.08325
960		65901.2		66168.31675		65634.08325
961		65901.2		66168.31675		65634.08325
962		65901.2		66168.31675		65634.08325
963		65901.2		66168.31675		65634.08325
964		65901.2		66168.31675		65634.08325
965		65901.2		66168.31675		65634.08325
966		65901.2		66168.31675		65634.08325
967		65901.2		66168.31675		65634.08325
968		65901.2		66168.31675		65634.08325
969		65901.2		66168.31675		65634.08325
970		65901.2		66168.31675		65634.08325
971		65901.2		66168.31675		65634.08325
972		65901.2		66168.31675		65634.08325
973		65901.2		66168.31675		65634.08325
974		65901.2		66168.31675		65634.08325
975		65901.2		66168.31675		65634.08325
976		65901.2		66168.31675		65634.08325
977		65901.2		66168.31675		65634.08325
978		65901.2		66168.31675		65634.08325
979		65901.2		66168.31675		65634.08325
980		65901.2		66168.31675		65634.08325
981		65901.2		66168.31675		65634.08325
982		65901.2		66168.31675		65634.08325
983		65901.2		66168.31675		65634.08325
984		65901.2		66168.31675		65634.08325
985		65901.2		66168.31675		65634.08325
986		65901.2		66168.31675		65634.08325
987		65901.2		66168.31675		65634.08325
988		65901.2		66168.31675		65634.08325
989		65901.2		66168.31675		65634.08325
990		65901.2		66168.31675		65634.08325
991		65901.2		66168.31675		65634.08325
992		65901.2		66168.31675		65634.08325
993		65901.2		66168.31675		65634.08325
994		65901.2		66168.31675		65634.08325
995		65901.2		66168.31675		65634.08325
996		65901.2		66168.31675		65634.08325
997		65901.2		66168.31675		65634.08325
998		65901.2		66168.31675		65634.08325
999		65901.2		66168.31675		65634.08325
1000		65901.2		66168.31675		65634.08325
1001		65907.4		66182.52514		65632.27486
1002		65907.4		66182.52514		65632.27486
1003		65907.4		66182.52514		65632.27486
1004		65907.4		66182.52514		65632.27486
1005		65907.4		66182.52514		65632.27486
1006		65907.4		66182.52514		65632.27486
1007		65907.4		66182.52514		65632.27486
1008		65907.4		66182.52514		65632.27486
1009		65907.4		66182.52514		65632.27486
1010		65907.4		66182.52514		65632.27486
1011		65907.4		66182.52514		65632.27486
1012		65907.4		66182.52514		65632.27486
1013		65907.4		66182.52514		65632.27486
1014		65907.4		66182.52514		65632.27486
1015		65907.4		66182.52514		65632.27486
1016		65907.4		66182.52514		65632.27486
1017		65907.4		66182.52514		65632.27486
1018		65907.4		66182.52514		65632.27486
1019		65907.4		66182.52514		65632.27486
1020		65907.4		66182.52514		65632.27486
1021		65907.4		66182.52514		65632.27486
1022		65907.4		66182.52514		65632.27486
1023		65907.4		66182.52514		65632.27486
1024		65907.4		66182.52514		65632.27486
1025		65907.4		66182.52514		65632.27486
1026		65957.8		66242.00795		65673.59205
1027		65957.8		66242.00795		65673.59205
1028		65957.8		66242.00795		65673.59205
1029		65957.8		66242.00795		65673.59205
1030		65957.8		66242.00795		65673.59205
1031		65957.8		66242.00795		65673.59205
1032		65957.8		66242.00795		65673.59205
1033		65957.8		66242.00795		65673.59205
1034		65957.8		66242.00795		65673.59205
1035		65957.8		66242.00795		65673.59205
1036		65957.8		66242.00795		65673.59205
1037		65957.8		66242.00795		65673.59205
1038		65957.8		66242.00795		65673.59205
1039		65957.8		66242.00795		65673.59205
1040		65957.8		66242.00795		65673.59205
1041		65957.8		66242.00795		65673.59205
1042		65957.8		66242.00795		65673.59205
1043		65957.8		66242.00795		65673.59205
1044		65957.8		66242.00795		65673.59205
1045		65957.8		66242.00795		65673.59205
1046		65957.8		66242.00795		65673.59205
1047		65957.8		66242.00795		65673.59205
1048		65957.8		66242.00795		65673.59205
1049		65957.8		66242.00795		65673.59205
1050		65957.8		66242.00795		65673.59205
1051		66027.0		66405.33477		65648.66523
1052		66027.0		66405.33477		65648.66523
1053		66027.0		66405.33477		65648.66523
1054		66027.0		66405.33477		65648.66523
1055		66027.0		66405.33477		65648.66523
1056		66027.0		66405.33477		65648.66523
1057		66027.0		66405.33477		65648.66523
1058		66027.0		66405.33477		65648.66523
1059		66027.0		66405.33477		65648.66523
1060		66027.0		66405.33477		65648.66523
1061		66027.0		66405.33477		65648.66523
1062		66027.0		66405.33477		65648.66523
1063		66027.0		66405.33477		65648.66523
1064		66027.0		66405.33477		65648.66523
1065		66027.0		66405.33477		65648.66523
1066		66027.0		66405.33477		65648.66523
1067		66027.0		66405.33477		65648.66523
1068		66027.0		66405.33477		65648.66523
1069		66027.0		66405.33477		65648.66523
1070		66027.0		66405.33477		65648.66523
1071		66027.0		66405.33477		65648.66523
1072		66027.0		66405.33477		65648.66523
1073		66027.0		66405.33477		65648.66523
1074		66027.0		66405.33477		65648.66523
1075		66027.0		66405.33477		65648.66523
1076		66027.0		66405.33477		65648.66523
1077		66027.0		66405.33477		65648.66523
1078		66027.0		66405.33477		65648.66523
1079		66027.0		66405.33477		65648.66523
1080		66027.0		66405.33477		65648.66523
1081		66027.0		66405.33477		65648.66523
1082		66027.0		66405.33477		65648.66523
1083		66027.0		66405.33477		65648.66523
1084		66027.0		66405.33477		65648.66523
1085		66027.0		66405.33477		65648.66523
1086		66027.0		66405.33477		65648.66523
1087		66027.0		66405.33477		65648.66523
1088		66027.0		66405.33477		65648.66523
1089		66027.0		66405.33477		65648.66523
1090		66027.0		66405.33477		65648.66523
1091		66027.0		66405.33477		65648.66523
1092		66027.0		66405.33477		65648.66523
1093		66027.0		66405.33477		65648.66523
1094		66027.0		66405.33477		65648.66523
1095		66027.0		66405.33477		65648.66523
1096		66027.0		66405.33477		65648.66523
1097		66027.0		66405.33477		65648.66523
1098		66027.0		66405.33477		65648.66523
1099		66027.0		66405.33477		65648.66523
1100		66027.0		66405.33477		65648.66523
1101		66049.4		66398.59599		65700.20401
1102		66049.4		66398.59599		65700.20401
1103		66049.4		66398.59599		65700.20401
1104		66049.4		66398.59599		65700.20401
1105		66049.4		66398.59599		65700.20401
1106		66049.4		66398.59599		65700.20401
1107		66049.4		66398.59599		65700.20401
1108		66049.4		66398.59599		65700.20401
1109		66049.4		66398.59599		65700.20401
1110		66049.4		66398.59599		65700.20401
1111		66049.4		66398.59599		65700.20401
1112		66049.4		66398.59599		65700.20401
1113		66049.4		66398.59599		65700.20401
1114		66049.4		66398.59599		65700.20401
1115		66049.4		66398.59599		65700.20401
1116		66049.4		66398.59599		65700.20401
1117		66049.4		66398.59599		65700.20401
1118		66049.4		66398.59599		65700.20401
1119		66049.4		66398.59599		65700.20401
1120		66049.4		66398.59599		65700.20401
1121		66049.4		66398.59599		65700.20401
1122		66049.4		66398.59599		65700.20401
1123		66049.4		66398.59599		65700.20401
1124		66049.4		66398.59599		65700.20401
1125		66049.4		66398.59599		65700.20401
1126		66067.6		66395.72961		65739.47039
1127		66067.6		66395.72961		65739.47039
1128		66067.6		66395.72961		65739.47039
1129		66067.6		66395.72961		65739.47039
1130		66067.6		66395.72961		65739.47039
1131		66067.6		66395.72961		65739.47039
1132		66067.6		66395.72961		65739.47039
1133		66067.6		66395.72961		65739.47039
1134		66067.6		66395.72961		65739.47039
1135		66067.6		66395.72961		65739.47039
1136		66067.6		66395.72961		65739.47039
1137		66067.6		66395.72961		65739.47039
1138		66067.6		66395.72961		65739.47039
1139		66067.6		66395.72961		65739.47039
1140		66067.6		66395.72961		65739.47039
1141		66067.6		66395.72961		65739.47039
1142		66067.6		66395.72961		65739.47039
1143		66067.6		66395.72961		65739.47039
1144		66067.6		66395.72961		65739.47039
1145		66067.6		66395.72961		65739.47039
1146		66067.6		66395.72961		65739.47039
1147		66067.6		66395.72961		65739.47039
1148		66067.6		66395.72961		65739.47039
1149		66067.6		66395.72961		65739.47039
1150		66067.6		66395.72961		65739.47039
1151		66108.0		66447.3977		65768.6023
1152		66108.0		66447.3977		65768.6023
1153		66108.0		66447.3977		65768.6023
1154		66108.0		66447.3977		65768.6023
1155		66108.0		66447.3977		65768.6023
1156		66108.0		66447.3977		65768.6023
1157		66108.0		66447.3977		65768.6023
1158		66108.0		66447.3977		65768.6023
1159		66108.0		66447.3977		65768.6023
1160		66108.0		66447.3977		65768.6023
1161		66108.0		66447.3977		65768.6023
1162		66108.0		66447.3977		65768.6023
1163		66108.0		66447.3977		65768.6023
1164		66108.0		66447.3977		65768.6023
1165		66108.0		66447.3977		65768.6023
1166		66108.0		66447.3977		65768.6023
1167		66108.0		66447.3977		65768.6023
1168		66108.0		66447.3977		65768.6023
1169		66108.0		66447.3977		65768.6023
1170		66108.0		66447.3977		65768.6023
1171		66108.0		66447.3977		65768.6023
1172		66108.0		66447.3977		65768.6023
1173		66108.0		66447.3977		65768.6023
1174		66108.0		66447.3977		65768.6023
1175		66108.0		66447.3977		65768.6023
1176		66135.8		66463.64777		65807.95223
1177		66135.8		66463.64777		65807.95223
1178		66135.8		66463.64777		65807.95223
1179		66135.8		66463.64777		65807.95223
1180		66135.8		66463.64777		65807.95223
1181		66135.8		66463.64777		65807.95223
1182		66135.8		66463.64777		65807.95223
1183		66135.8		66463.64777		65807.95223
1184		66135.8		66463.64777		65807.95223
1185		66135.8		66463.64777		65807.95223
1186		66135.8		66463.64777		65807.95223
1187		66135.8		66463.64777		65807.95223
1188		66135.8		66463.64777		65807.95223
1189		66135.8		66463.64777		65807.95223
1190		66135.8		66463.64777		65807.95223
1191		66135.8		66463.64777		65807.95223
