evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		67648.8		68157.84868		67139.75132
747		67648.8		68157.84868		67139.75132
748		67648.8		68157.84868		67139.75132
749		67648.8		68157.84868		67139.75132
750		67648.8		68157.84868		67139.75132
751		67659.6		68163.40099		67155.79901
752		67659.6		68163.40099		67155.79901
753		67659.6		68163.40099		67155.79901
754		67659.6		68163.40099		67155.79901
755		67659.6		68163.40099		67155.79901
756		67659.6		68163.40099		67155.79901
757		67659.6		68163.40099		67155.79901
758		67659.6		68163.40099		67155.79901
759		67659.6		68163.40099		67155.79901
760		67659.6		68163.40099		67155.79901
761		67659.6		68163.40099		67155.79901
762		67659.6		68163.40099		67155.79901
763		67659.6		68163.40099		67155.79901
764		67659.6		68163.40099		67155.79901
765		67659.6		68163.40099		67155.79901
766		67659.6		68163.40099		67155.79901
767		67659.6		68163.40099		67155.79901
768		67659.6		68163.40099		67155.79901
769		67659.6		68163.40099		67155.79901
770		67659.6		68163.40099		67155.79901
771		67659.6		68163.40099		67155.79901
772		67659.6		68163.40099		67155.79901
773		67659.6		68163.40099		67155.79901
774		67659.6		68163.40099		67155.79901
775		67659.6		68163.40099		67155.79901
776		67726.0		68233.5167		67218.4833
777		67726.0		68233.5167		67218.4833
778		67726.0		68233.5167		67218.4833
779		67726.0		68233.5167		67218.4833
780		67726.0		68233.5167		67218.4833
781		67726.0		68233.5167		67218.4833
782		67726.0		68233.5167		67218.4833
783		67726.0		68233.5167		67218.4833
784		67726.0		68233.5167		67218.4833
785		67726.0		68233.5167		67218.4833
786		67726.0		68233.5167		67218.4833
787		67726.0		68233.5167		67218.4833
788		67726.0		68233.5167		67218.4833
789		67726.0		68233.5167		67218.4833
790		67726.0		68233.5167		67218.4833
791		67726.0		68233.5167		67218.4833
792		67726.0		68233.5167		67218.4833
793		67726.0		68233.5167		67218.4833
794		67726.0		68233.5167		67218.4833
795		67726.0		68233.5167		67218.4833
796		67726.0		68233.5167		67218.4833
797		67726.0		68233.5167		67218.4833
798		67726.0		68233.5167		67218.4833
799		67726.0		68233.5167		67218.4833
800		67726.0		68233.5167		67218.4833
801		67726.0		68233.5167		67218.4833
802		67726.0		68233.5167		67218.4833
803		67726.0		68233.5167		67218.4833
804		67726.0		68233.5167		67218.4833
805		67726.0		68233.5167		67218.4833
806		67726.0		68233.5167		67218.4833
807		67726.0		68233.5167		67218.4833
808		67726.0		68233.5167		67218.4833
809		67726.0		68233.5167		67218.4833
810		67726.0		68233.5167		67218.4833
811		67726.0		68233.5167		67218.4833
812		67726.0		68233.5167		67218.4833
813		67726.0		68233.5167		67218.4833
814		67726.0		68233.5167		67218.4833
815		67726.0		68233.5167		67218.4833
816		67726.0		68233.5167		67218.4833
817		67726.0		68233.5167		67218.4833
818		67726.0		68233.5167		67218.4833
819		67726.0		68233.5167		67218.4833
820		67726.0		68233.5167		67218.4833
821		67726.0		68233.5167		67218.4833
822		67726.0		68233.5167		67218.4833
823		67726.0		68233.5167		67218.4833
824		67726.0		68233.5167		67218.4833
825		67726.0		68233.5167		67218.4833
826		67842.4		68381.44308		67303.35692
827		67842.4		68381.44308		67303.35692
828		67842.4		68381.44308		67303.35692
829		67842.4		68381.44308		67303.35692
830		67842.4		68381.44308		67303.35692
831		67842.4		68381.44308		67303.35692
832		67842.4		68381.44308		67303.35692
833		67842.4		68381.44308		67303.35692
834		67842.4		68381.44308		67303.35692
835		67842.4		68381.44308		67303.35692
836		67842.4		68381.44308		67303.35692
837		67842.4		68381.44308		67303.35692
838		67842.4		68381.44308		67303.35692
839		67842.4		68381.44308		67303.35692
840		67842.4		68381.44308		67303.35692
841		67842.4		68381.44308		67303.35692
842		67842.4		68381.44308		67303.35692
843		67842.4		68381.44308		67303.35692
844		67842.4		68381.44308		67303.35692
845		67842.4		68381.44308		67303.35692
846		67842.4		68381.44308		67303.35692
847		67842.4		68381.44308		67303.35692
848		67842.4		68381.44308		67303.35692
849		67842.4		68381.44308		67303.35692
850		67842.4		68381.44308		67303.35692
851		67913.8		68435.36856		67392.23144
852		67913.8		68435.36856		67392.23144
853		67913.8		68435.36856		67392.23144
854		67913.8		68435.36856		67392.23144
855		67913.8		68435.36856		67392.23144
856		67913.8		68435.36856		67392.23144
857		67913.8		68435.36856		67392.23144
858		67913.8		68435.36856		67392.23144
859		67913.8		68435.36856		67392.23144
860		67913.8		68435.36856		67392.23144
861		67913.8		68435.36856		67392.23144
862		67913.8		68435.36856		67392.23144
863		67913.8		68435.36856		67392.23144
864		67913.8		68435.36856		67392.23144
865		67913.8		68435.36856		67392.23144
866		67913.8		68435.36856		67392.23144
867		67913.8		68435.36856		67392.23144
868		67913.8		68435.36856		67392.23144
869		67913.8		68435.36856		67392.23144
870		67913.8		68435.36856		67392.23144
871		67913.8		68435.36856		67392.23144
872		67913.8		68435.36856		67392.23144
873		67913.8		68435.36856		67392.23144
874		67913.8		68435.36856		67392.23144
875		67913.8		68435.36856		67392.23144
876		68017.6		68447.65144		67587.54856
877		68017.6		68447.65144		67587.54856
878		68017.6		68447.65144		67587.54856
879		68017.6		68447.65144		67587.54856
880		68017.6		68447.65144		67587.54856
881		68017.6		68447.65144		67587.54856
882		68017.6		68447.65144		67587.54856
883		68017.6		68447.65144		67587.54856
884		68017.6		68447.65144		67587.54856
885		68017.6		68447.65144		67587.54856
886		68017.6		68447.65144		67587.54856
887		68017.6		68447.65144		67587.54856
888		68017.6		68447.65144		67587.54856
889		68017.6		68447.65144		67587.54856
890		68017.6		68447.65144		67587.54856
891		68017.6		68447.65144		67587.54856
892		68017.6		68447.65144		67587.54856
893		68017.6		68447.65144		67587.54856
894		68017.6		68447.65144		67587.54856
895		68017.6		68447.65144		67587.54856
896		68017.6		68447.65144		67587.54856
897		68017.6		68447.65144		67587.54856
898		68017.6		68447.65144		67587.54856
899		68017.6		68447.65144		67587.54856
900		68017.6		68447.65144		67587.54856
901		68025.4		68458.15933		67592.64067
902		68025.4		68458.15933		67592.64067
903		68025.4		68458.15933		67592.64067
904		68025.4		68458.15933		67592.64067
905		68025.4		68458.15933		67592.64067
906		68025.4		68458.15933		67592.64067
907		68025.4		68458.15933		67592.64067
908		68025.4		68458.15933		67592.64067
909		68025.4		68458.15933		67592.64067
910		68025.4		68458.15933		67592.64067
911		68025.4		68458.15933		67592.64067
912		68025.4		68458.15933		67592.64067
913		68025.4		68458.15933		67592.64067
914		68025.4		68458.15933		67592.64067
915		68025.4		68458.15933		67592.64067
916		68025.4		68458.15933		67592.64067
917		68025.4		68458.15933		67592.64067
918		68025.4		68458.15933		67592.64067
919		68025.4		68458.15933		67592.64067
920		68025.4		68458.15933		67592.64067
921		68025.4		68458.15933		67592.64067
922		68025.4		68458.15933		67592.64067
923		68025.4		68458.15933		67592.64067
924		68025.4		68458.15933		67592.64067
925		68025.4		68458.15933		67592.64067
926		68135.2		68540.4532		67729.9468
927		68135.2		68540.4532		67729.9468
928		68135.2		68540.4532		67729.9468
929		68135.2		68540.4532		67729.9468
930		68135.2		68540.4532		67729.9468
931		68135.2		68540.4532		67729.9468
932		68135.2		68540.4532		67729.9468
933		68135.2		68540.4532		67729.9468
934		68135.2		68540.4532		67729.9468
935		68135.2		68540.4532		67729.9468
936		68135.2		68540.4532		67729.9468
937		68135.2		68540.4532		67729.9468
938		68135.2		68540.4532		67729.9468
939		68135.2		68540.4532		67729.9468
940		68135.2		68540.4532		67729.9468
941		68135.2		68540.4532		67729.9468
942		68135.2		68540.4532		67729.9468
943		68135.2		68540.4532		67729.9468
944		68135.2		68540.4532		67729.9468
945		68135.2		68540.4532		67729.9468
946		68135.2		68540.4532		67729.9468
947		68135.2		68540.4532		67729.9468
948		68135.2		68540.4532		67729.9468
949		68135.2		68540.4532		67729.9468
950		68135.2		68540.4532		67729.9468
951		68185.8		68584.33401		67787.26599
952		68185.8		68584.33401		67787.26599
953		68185.8		68584.33401		67787.26599
954		68185.8		68584.33401		67787.26599
955		68185.8		68584.33401		67787.26599
956		68185.8		68584.33401		67787.26599
957		68185.8		68584.33401		67787.26599
958		68185.8		68584.33401		67787.26599
959		68185.8		68584.33401		67787.26599
960		68185.8		68584.33401		67787.26599
961		68185.8		68584.33401		67787.26599
962		68185.8		68584.33401		67787.26599
963		68185.8		68584.33401		67787.26599
964		68185.8		68584.33401		67787.26599
965		68185.8		68584.33401		67787.26599
966		68185.8		68584.33401		67787.26599
967		68185.8		68584.33401		67787.26599
968		68185.8		68584.33401		67787.26599
969		68185.8		68584.33401		67787.26599
970		68185.8		68584.33401		67787.26599
971		68185.8		68584.33401		67787.26599
972		68185.8		68584.33401		67787.26599
973		68185.8		68584.33401		67787.26599
974		68185.8		68584.33401		67787.26599
975		68185.8		68584.33401		67787.26599
976		68247.2		68605.32981		67889.07019
977		68247.2		68605.32981		67889.07019
978		68247.2		68605.32981		67889.07019
979		68247.2		68605.32981		67889.07019
980		68247.2		68605.32981		67889.07019
981		68247.2		68605.32981		67889.07019
982		68247.2		68605.32981		67889.07019
983		68247.2		68605.32981		67889.07019
984		68247.2		68605.32981		67889.07019
985		68247.2		68605.32981		67889.07019
986		68247.2		68605.32981		67889.07019
987		68247.2		68605.32981		67889.07019
988		68247.2		68605.32981		67889.07019
989		68247.2		68605.32981		67889.07019
990		68247.2		68605.32981		67889.07019
991		68247.2		68605.32981		67889.07019
992		68247.2		68605.32981		67889.07019
993		68247.2		68605.32981		67889.07019
994		68247.2		68605.32981		67889.07019
995		68247.2		68605.32981		67889.07019
996		68247.2		68605.32981		67889.07019
997		68247.2		68605.32981		67889.07019
998		68247.2		68605.32981		67889.07019
999		68247.2		68605.32981		67889.07019
1000		68247.2		68605.32981		67889.07019
1001		68271.0		68609.79492		67932.20508
1002		68271.0		68609.79492		67932.20508
1003		68271.0		68609.79492		67932.20508
1004		68271.0		68609.79492		67932.20508
1005		68271.0		68609.79492		67932.20508
1006		68271.0		68609.79492		67932.20508
1007		68271.0		68609.79492		67932.20508
1008		68271.0		68609.79492		67932.20508
1009		68271.0		68609.79492		67932.20508
1010		68271.0		68609.79492		67932.20508
1011		68271.0		68609.79492		67932.20508
1012		68271.0		68609.79492		67932.20508
1013		68271.0		68609.79492		67932.20508
1014		68271.0		68609.79492		67932.20508
1015		68271.0		68609.79492		67932.20508
1016		68271.0		68609.79492		67932.20508
1017		68271.0		68609.79492		67932.20508
1018		68271.0		68609.79492		67932.20508
1019		68271.0		68609.79492		67932.20508
1020		68271.0		68609.79492		67932.20508
1021		68271.0		68609.79492		67932.20508
1022		68271.0		68609.79492		67932.20508
1023		68271.0		68609.79492		67932.20508
1024		68271.0		68609.79492		67932.20508
1025		68271.0		68609.79492		67932.20508
1026		68307.6		68684.56132		67930.63868
1027		68307.6		68684.56132		67930.63868
1028		68307.6		68684.56132		67930.63868
1029		68307.6		68684.56132		67930.63868
1030		68307.6		68684.56132		67930.63868
1031		68307.6		68684.56132		67930.63868
1032		68307.6		68684.56132		67930.63868
1033		68307.6		68684.56132		67930.63868
1034		68307.6		68684.56132		67930.63868
1035		68307.6		68684.56132		67930.63868
1036		68307.6		68684.56132		67930.63868
1037		68307.6		68684.56132		67930.63868
1038		68307.6		68684.56132		67930.63868
1039		68307.6		68684.56132		67930.63868
1040		68307.6		68684.56132		67930.63868
1041		68307.6		68684.56132		67930.63868
1042		68307.6		68684.56132		67930.63868
1043		68307.6		68684.56132		67930.63868
1044		68307.6		68684.56132		67930.63868
1045		68307.6		68684.56132		67930.63868
1046		68307.6		68684.56132		67930.63868
1047		68307.6		68684.56132		67930.63868
1048		68307.6		68684.56132		67930.63868
1049		68307.6		68684.56132		67930.63868
1050		68307.6		68684.56132		67930.63868
1051		68366.0		68724.54595		68007.45405
1052		68366.0		68724.54595		68007.45405
1053		68366.0		68724.54595		68007.45405
1054		68366.0		68724.54595		68007.45405
1055		68366.0		68724.54595		68007.45405
1056		68366.0		68724.54595		68007.45405
1057		68366.0		68724.54595		68007.45405
1058		68366.0		68724.54595		68007.45405
1059		68366.0		68724.54595		68007.45405
1060		68366.0		68724.54595		68007.45405
1061		68366.0		68724.54595		68007.45405
1062		68366.0		68724.54595		68007.45405
1063		68366.0		68724.54595		68007.45405
1064		68366.0		68724.54595		68007.45405
1065		68366.0		68724.54595		68007.45405
1066		68366.0		68724.54595		68007.45405
1067		68366.0		68724.54595		68007.45405
1068		68366.0		68724.54595		68007.45405
1069		68366.0		68724.54595		68007.45405
1070		68366.0		68724.54595		68007.45405
1071		68366.0		68724.54595		68007.45405
1072		68366.0		68724.54595		68007.45405
1073		68366.0		68724.54595		68007.45405
1074		68366.0		68724.54595		68007.45405
1075		68366.0		68724.54595		68007.45405
1076		68383.6		68752.43904		68014.76096
1077		68383.6		68752.43904		68014.76096
1078		68383.6		68752.43904		68014.76096
1079		68383.6		68752.43904		68014.76096
1080		68383.6		68752.43904		68014.76096
1081		68383.6		68752.43904		68014.76096
1082		68383.6		68752.43904		68014.76096
1083		68383.6		68752.43904		68014.76096
1084		68383.6		68752.43904		68014.76096
1085		68383.6		68752.43904		68014.76096
1086		68383.6		68752.43904		68014.76096
1087		68383.6		68752.43904		68014.76096
1088		68383.6		68752.43904		68014.76096
1089		68383.6		68752.43904		68014.76096
1090		68383.6		68752.43904		68014.76096
1091		68383.6		68752.43904		68014.76096
1092		68383.6		68752.43904		68014.76096
1093		68383.6		68752.43904		68014.76096
1094		68383.6		68752.43904		68014.76096
1095		68383.6		68752.43904		68014.76096
1096		68383.6		68752.43904		68014.76096
1097		68383.6		68752.43904		68014.76096
1098		68383.6		68752.43904		68014.76096
1099		68383.6		68752.43904		68014.76096
1100		68383.6		68752.43904		68014.76096
1101		68436.2		68771.63667		68100.76333
1102		68436.2		68771.63667		68100.76333
1103		68436.2		68771.63667		68100.76333
1104		68436.2		68771.63667		68100.76333
1105		68436.2		68771.63667		68100.76333
1106		68436.2		68771.63667		68100.76333
1107		68436.2		68771.63667		68100.76333
1108		68436.2		68771.63667		68100.76333
1109		68436.2		68771.63667		68100.76333
1110		68436.2		68771.63667		68100.76333
1111		68436.2		68771.63667		68100.76333
1112		68436.2		68771.63667		68100.76333
1113		68436.2		68771.63667		68100.76333
1114		68436.2		68771.63667		68100.76333
1115		68436.2		68771.63667		68100.76333
1116		68436.2		68771.63667		68100.76333
1117		68436.2		68771.63667		68100.76333
1118		68436.2		68771.63667		68100.76333
1119		68436.2		68771.63667		68100.76333
1120		68436.2		68771.63667		68100.76333
1121		68436.2		68771.63667		68100.76333
1122		68436.2		68771.63667		68100.76333
1123		68436.2		68771.63667		68100.76333
1124		68436.2		68771.63667		68100.76333
1125		68436.2		68771.63667		68100.76333
1126		68460.6		68812.78098		68108.41902
1127		68460.6		68812.78098		68108.41902
1128		68460.6		68812.78098		68108.41902
1129		68460.6		68812.78098		68108.41902
1130		68460.6		68812.78098		68108.41902
1131		68460.6		68812.78098		68108.41902
1132		68460.6		68812.78098		68108.41902
1133		68460.6		68812.78098		68108.41902
1134		68460.6		68812.78098		68108.41902
1135		68460.6		68812.78098		68108.41902
1136		68460.6		68812.78098		68108.41902
1137		68460.6		68812.78098		68108.41902
1138		68460.6		68812.78098		68108.41902
1139		68460.6		68812.78098		68108.41902
1140		68460.6		68812.78098		68108.41902
1141		68460.6		68812.78098		68108.41902
1142		68460.6		68812.78098		68108.41902
1143		68460.6		68812.78098		68108.41902
1144		68460.6		68812.78098		68108.41902
1145		68460.6		68812.78098		68108.41902
1146		68460.6		68812.78098		68108.41902
1147		68460.6		68812.78098		68108.41902
1148		68460.6		68812.78098		68108.41902
1149		68460.6		68812.78098		68108.41902
1150		68460.6		68812.78098		68108.41902
1151		68479.4		68825.03368		68133.76632
1152		68479.4		68825.03368		68133.76632
1153		68479.4		68825.03368		68133.76632
1154		68479.4		68825.03368		68133.76632
1155		68479.4		68825.03368		68133.76632
1156		68479.4		68825.03368		68133.76632
1157		68479.4		68825.03368		68133.76632
1158		68479.4		68825.03368		68133.76632
1159		68479.4		68825.03368		68133.76632
1160		68479.4		68825.03368		68133.76632
1161		68479.4		68825.03368		68133.76632
1162		68479.4		68825.03368		68133.76632
1163		68479.4		68825.03368		68133.76632
1164		68479.4		68825.03368		68133.76632
1165		68479.4		68825.03368		68133.76632
1166		68479.4		68825.03368		68133.76632
1167		68479.4		68825.03368		68133.76632
1168		68479.4		68825.03368		68133.76632
1169		68479.4		68825.03368		68133.76632
1170		68479.4		68825.03368		68133.76632
1171		68479.4		68825.03368		68133.76632
1172		68479.4		68825.03368		68133.76632
1173		68479.4		68825.03368		68133.76632
1174		68479.4		68825.03368		68133.76632
1175		68479.4		68825.03368		68133.76632
1176		68493.8		68853.9985		68133.6015
1177		68493.8		68853.9985		68133.6015
1178		68493.8		68853.9985		68133.6015
1179		68493.8		68853.9985		68133.6015
1180		68493.8		68853.9985		68133.6015
1181		68493.8		68853.9985		68133.6015
1182		68493.8		68853.9985		68133.6015
1183		68493.8		68853.9985		68133.6015
1184		68493.8		68853.9985		68133.6015
1185		68493.8		68853.9985		68133.6015
1186		68493.8		68853.9985		68133.6015
