evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
4264		68755.6		69062.91131		68448.28869
4265		68755.6		69062.91131		68448.28869
4266		68755.6		69062.91131		68448.28869
4267		68755.6		69062.91131		68448.28869
4268		68755.6		69062.91131		68448.28869
4269		68755.6		69062.91131		68448.28869
4270		68755.6		69062.91131		68448.28869
4271		68755.6		69062.91131		68448.28869
4272		68755.6		69062.91131		68448.28869
4273		68755.6		69062.91131		68448.28869
4274		68755.6		69062.91131		68448.28869
4275		68755.6		69062.91131		68448.28869
4276		68758.2		69068.97413		68447.42587
4277		68758.2		69068.97413		68447.42587
4278		68758.2		69068.97413		68447.42587
4279		68758.2		69068.97413		68447.42587
4280		68758.2		69068.97413		68447.42587
4281		68758.2		69068.97413		68447.42587
4282		68758.2		69068.97413		68447.42587
4283		68758.2		69068.97413		68447.42587
4284		68758.2		69068.97413		68447.42587
4285		68758.2		69068.97413		68447.42587
4286		68758.2		69068.97413		68447.42587
4287		68758.2		69068.97413		68447.42587
4288		68758.2		69068.97413		68447.42587
4289		68758.2		69068.97413		68447.42587
4290		68758.2		69068.97413		68447.42587
4291		68758.2		69068.97413		68447.42587
4292		68758.2		69068.97413		68447.42587
4293		68758.2		69068.97413		68447.42587
4294		68758.2		69068.97413		68447.42587
4295		68758.2		69068.97413		68447.42587
4296		68758.2		69068.97413		68447.42587
4297		68758.2		69068.97413		68447.42587
4298		68758.2		69068.97413		68447.42587
4299		68758.2		69068.97413		68447.42587
4300		68758.2		69068.97413		68447.42587
4301		68773.2		69062.05041		68484.34959
4302		68773.2		69062.05041		68484.34959
4303		68773.2		69062.05041		68484.34959
4304		68773.2		69062.05041		68484.34959
4305		68773.2		69062.05041		68484.34959
4306		68773.2		69062.05041		68484.34959
4307		68773.2		69062.05041		68484.34959
4308		68773.2		69062.05041		68484.34959
4309		68773.2		69062.05041		68484.34959
4310		68773.2		69062.05041		68484.34959
4311		68773.2		69062.05041		68484.34959
4312		68773.2		69062.05041		68484.34959
4313		68773.2		69062.05041		68484.34959
4314		68773.2		69062.05041		68484.34959
4315		68773.2		69062.05041		68484.34959
4316		68773.2		69062.05041		68484.34959
4317		68773.2		69062.05041		68484.34959
4318		68773.2		69062.05041		68484.34959
4319		68773.2		69062.05041		68484.34959
4320		68773.2		69062.05041		68484.34959
4321		68773.2		69062.05041		68484.34959
4322		68773.2		69062.05041		68484.34959
4323		68773.2		69062.05041		68484.34959
4324		68773.2		69062.05041		68484.34959
4325		68773.2		69062.05041		68484.34959
4326		68788.6		69099.66051		68477.53949
4327		68788.6		69099.66051		68477.53949
4328		68788.6		69099.66051		68477.53949
4329		68788.6		69099.66051		68477.53949
4330		68788.6		69099.66051		68477.53949
4331		68788.6		69099.66051		68477.53949
4332		68788.6		69099.66051		68477.53949
4333		68788.6		69099.66051		68477.53949
4334		68788.6		69099.66051		68477.53949
4335		68788.6		69099.66051		68477.53949
4336		68788.6		69099.66051		68477.53949
4337		68788.6		69099.66051		68477.53949
4338		68788.6		69099.66051		68477.53949
4339		68788.6		69099.66051		68477.53949
4340		68788.6		69099.66051		68477.53949
4341		68788.6		69099.66051		68477.53949
4342		68788.6		69099.66051		68477.53949
4343		68788.6		69099.66051		68477.53949
4344		68788.6		69099.66051		68477.53949
4345		68788.6		69099.66051		68477.53949
4346		68788.6		69099.66051		68477.53949
4347		68788.6		69099.66051		68477.53949
4348		68788.6		69099.66051		68477.53949
4349		68788.6		69099.66051		68477.53949
4350		68788.6		69099.66051		68477.53949
4351		68788.6		69099.66051		68477.53949
4352		68788.6		69099.66051		68477.53949
4353		68788.6		69099.66051		68477.53949
4354		68788.6		69099.66051		68477.53949
4355		68788.6		69099.66051		68477.53949
4356		68788.6		69099.66051		68477.53949
4357		68788.6		69099.66051		68477.53949
4358		68788.6		69099.66051		68477.53949
4359		68788.6		69099.66051		68477.53949
4360		68788.6		69099.66051		68477.53949
4361		68788.6		69099.66051		68477.53949
4362		68788.6		69099.66051		68477.53949
4363		68788.6		69099.66051		68477.53949
4364		68788.6		69099.66051		68477.53949
4365		68788.6		69099.66051		68477.53949
4366		68788.6		69099.66051		68477.53949
4367		68788.6		69099.66051		68477.53949
4368		68788.6		69099.66051		68477.53949
4369		68788.6		69099.66051		68477.53949
4370		68788.6		69099.66051		68477.53949
4371		68788.6		69099.66051		68477.53949
4372		68788.6		69099.66051		68477.53949
4373		68788.6		69099.66051		68477.53949
4374		68788.6		69099.66051		68477.53949
4375		68788.6		69099.66051		68477.53949
4376		68801.0		69103.66351		68498.33649
4377		68801.0		69103.66351		68498.33649
4378		68801.0		69103.66351		68498.33649
4379		68801.0		69103.66351		68498.33649
4380		68801.0		69103.66351		68498.33649
4381		68801.0		69103.66351		68498.33649
4382		68801.0		69103.66351		68498.33649
4383		68801.0		69103.66351		68498.33649
4384		68801.0		69103.66351		68498.33649
4385		68801.0		69103.66351		68498.33649
4386		68801.0		69103.66351		68498.33649
4387		68801.0		69103.66351		68498.33649
4388		68801.0		69103.66351		68498.33649
4389		68801.0		69103.66351		68498.33649
4390		68801.0		69103.66351		68498.33649
4391		68801.0		69103.66351		68498.33649
4392		68801.0		69103.66351		68498.33649
4393		68801.0		69103.66351		68498.33649
4394		68801.0		69103.66351		68498.33649
4395		68801.0		69103.66351		68498.33649
4396		68801.0		69103.66351		68498.33649
4397		68801.0		69103.66351		68498.33649
4398		68801.0		69103.66351		68498.33649
4399		68801.0		69103.66351		68498.33649
4400		68801.0		69103.66351		68498.33649
4401		68801.0		69103.66351		68498.33649
4402		68801.0		69103.66351		68498.33649
4403		68801.0		69103.66351		68498.33649
4404		68801.0		69103.66351		68498.33649
4405		68801.0		69103.66351		68498.33649
4406		68801.0		69103.66351		68498.33649
4407		68801.0		69103.66351		68498.33649
4408		68801.0		69103.66351		68498.33649
4409		68801.0		69103.66351		68498.33649
4410		68801.0		69103.66351		68498.33649
4411		68801.0		69103.66351		68498.33649
4412		68801.0		69103.66351		68498.33649
4413		68801.0		69103.66351		68498.33649
4414		68801.0		69103.66351		68498.33649
4415		68801.0		69103.66351		68498.33649
4416		68801.0		69103.66351		68498.33649
4417		68801.0		69103.66351		68498.33649
4418		68801.0		69103.66351		68498.33649
4419		68801.0		69103.66351		68498.33649
4420		68801.0		69103.66351		68498.33649
4421		68801.0		69103.66351		68498.33649
4422		68801.0		69103.66351		68498.33649
4423		68801.0		69103.66351		68498.33649
4424		68801.0		69103.66351		68498.33649
4425		68801.0		69103.66351		68498.33649
4426		68801.0		69103.66351		68498.33649
4427		68801.0		69103.66351		68498.33649
4428		68801.0		69103.66351		68498.33649
4429		68801.0		69103.66351		68498.33649
4430		68801.0		69103.66351		68498.33649
4431		68801.0		69103.66351		68498.33649
4432		68801.0		69103.66351		68498.33649
4433		68801.0		69103.66351		68498.33649
4434		68801.0		69103.66351		68498.33649
4435		68801.0		69103.66351		68498.33649
4436		68801.0		69103.66351		68498.33649
4437		68801.0		69103.66351		68498.33649
4438		68801.0		69103.66351		68498.33649
4439		68801.0		69103.66351		68498.33649
4440		68801.0		69103.66351		68498.33649
4441		68801.0		69103.66351		68498.33649
4442		68801.0		69103.66351		68498.33649
4443		68801.0		69103.66351		68498.33649
4444		68801.0		69103.66351		68498.33649
4445		68801.0		69103.66351		68498.33649
4446		68801.0		69103.66351		68498.33649
4447		68801.0		69103.66351		68498.33649
4448		68801.0		69103.66351		68498.33649
4449		68801.0		69103.66351		68498.33649
4450		68801.0		69103.66351		68498.33649
4451		68803.8		69110.65853		68496.94147
4452		68803.8		69110.65853		68496.94147
4453		68803.8		69110.65853		68496.94147
4454		68803.8		69110.65853		68496.94147
4455		68803.8		69110.65853		68496.94147
4456		68803.8		69110.65853		68496.94147
4457		68803.8		69110.65853		68496.94147
4458		68803.8		69110.65853		68496.94147
4459		68803.8		69110.65853		68496.94147
4460		68803.8		69110.65853		68496.94147
4461		68803.8		69110.65853		68496.94147
4462		68803.8		69110.65853		68496.94147
4463		68803.8		69110.65853		68496.94147
4464		68803.8		69110.65853		68496.94147
4465		68803.8		69110.65853		68496.94147
4466		68803.8		69110.65853		68496.94147
4467		68803.8		69110.65853		68496.94147
4468		68803.8		69110.65853		68496.94147
4469		68803.8		69110.65853		68496.94147
4470		68803.8		69110.65853		68496.94147
4471		68803.8		69110.65853		68496.94147
4472		68803.8		69110.65853		68496.94147
4473		68803.8		69110.65853		68496.94147
4474		68803.8		69110.65853		68496.94147
4475		68803.8		69110.65853		68496.94147
4476		68842.2		69178.89298		68505.50702
4477		68842.2		69178.89298		68505.50702
4478		68842.2		69178.89298		68505.50702
4479		68842.2		69178.89298		68505.50702
4480		68842.2		69178.89298		68505.50702
4481		68842.2		69178.89298		68505.50702
4482		68842.2		69178.89298		68505.50702
4483		68842.2		69178.89298		68505.50702
4484		68842.2		69178.89298		68505.50702
4485		68842.2		69178.89298		68505.50702
4486		68842.2		69178.89298		68505.50702
4487		68842.2		69178.89298		68505.50702
4488		68842.2		69178.89298		68505.50702
4489		68842.2		69178.89298		68505.50702
4490		68842.2		69178.89298		68505.50702
4491		68842.2		69178.89298		68505.50702
4492		68842.2		69178.89298		68505.50702
4493		68842.2		69178.89298		68505.50702
4494		68842.2		69178.89298		68505.50702
4495		68842.2		69178.89298		68505.50702
4496		68842.2		69178.89298		68505.50702
4497		68842.2		69178.89298		68505.50702
4498		68842.2		69178.89298		68505.50702
4499		68842.2		69178.89298		68505.50702
4500		68842.2		69178.89298		68505.50702
4501		68916.6		69339.79858		68493.40142
4502		68916.6		69339.79858		68493.40142
4503		68916.6		69339.79858		68493.40142
4504		68916.6		69339.79858		68493.40142
4505		68916.6		69339.79858		68493.40142
4506		68916.6		69339.79858		68493.40142
4507		68916.6		69339.79858		68493.40142
4508		68916.6		69339.79858		68493.40142
4509		68916.6		69339.79858		68493.40142
4510		68916.6		69339.79858		68493.40142
4511		68916.6		69339.79858		68493.40142
4512		68916.6		69339.79858		68493.40142
4513		68916.6		69339.79858		68493.40142
4514		68916.6		69339.79858		68493.40142
4515		68916.6		69339.79858		68493.40142
4516		68916.6		69339.79858		68493.40142
4517		68916.6		69339.79858		68493.40142
4518		68916.6		69339.79858		68493.40142
4519		68916.6		69339.79858		68493.40142
4520		68916.6		69339.79858		68493.40142
4521		68916.6		69339.79858		68493.40142
4522		68916.6		69339.79858		68493.40142
4523		68916.6		69339.79858		68493.40142
4524		68916.6		69339.79858		68493.40142
4525		68916.6		69339.79858		68493.40142
4526		68916.6		69339.79858		68493.40142
4527		68916.6		69339.79858		68493.40142
4528		68916.6		69339.79858		68493.40142
4529		68916.6		69339.79858		68493.40142
4530		68916.6		69339.79858		68493.40142
4531		68916.6		69339.79858		68493.40142
4532		68916.6		69339.79858		68493.40142
4533		68916.6		69339.79858		68493.40142
4534		68916.6		69339.79858		68493.40142
4535		68916.6		69339.79858		68493.40142
4536		68916.6		69339.79858		68493.40142
4537		68916.6		69339.79858		68493.40142
4538		68916.6		69339.79858		68493.40142
4539		68916.6		69339.79858		68493.40142
4540		68916.6		69339.79858		68493.40142
4541		68916.6		69339.79858		68493.40142
4542		68916.6		69339.79858		68493.40142
4543		68916.6		69339.79858		68493.40142
4544		68916.6		69339.79858		68493.40142
4545		68916.6		69339.79858		68493.40142
4546		68916.6		69339.79858		68493.40142
4547		68916.6		69339.79858		68493.40142
4548		68916.6		69339.79858		68493.40142
4549		68916.6		69339.79858		68493.40142
4550		68916.6		69339.79858		68493.40142
4551		68916.6		69339.79858		68493.40142
4552		68916.6		69339.79858		68493.40142
4553		68916.6		69339.79858		68493.40142
4554		68916.6		69339.79858		68493.40142
4555		68916.6		69339.79858		68493.40142
4556		68916.6		69339.79858		68493.40142
4557		68916.6		69339.79858		68493.40142
4558		68916.6		69339.79858		68493.40142
4559		68916.6		69339.79858		68493.40142
4560		68916.6		69339.79858		68493.40142
4561		68916.6		69339.79858		68493.40142
4562		68916.6		69339.79858		68493.40142
4563		68916.6		69339.79858		68493.40142
4564		68916.6		69339.79858		68493.40142
4565		68916.6		69339.79858		68493.40142
4566		68916.6		69339.79858		68493.40142
4567		68916.6		69339.79858		68493.40142
4568		68916.6		69339.79858		68493.40142
4569		68916.6		69339.79858		68493.40142
4570		68916.6		69339.79858		68493.40142
4571		68916.6		69339.79858		68493.40142
4572		68916.6		69339.79858		68493.40142
4573		68916.6		69339.79858		68493.40142
4574		68916.6		69339.79858		68493.40142
4575		68916.6		69339.79858		68493.40142
4576		68916.6		69339.79858		68493.40142
4577		68916.6		69339.79858		68493.40142
4578		68916.6		69339.79858		68493.40142
4579		68916.6		69339.79858		68493.40142
4580		68916.6		69339.79858		68493.40142
4581		68916.6		69339.79858		68493.40142
4582		68916.6		69339.79858		68493.40142
4583		68916.6		69339.79858		68493.40142
4584		68916.6		69339.79858		68493.40142
4585		68916.6		69339.79858		68493.40142
4586		68916.6		69339.79858		68493.40142
4587		68916.6		69339.79858		68493.40142
4588		68916.6		69339.79858		68493.40142
4589		68916.6		69339.79858		68493.40142
4590		68916.6		69339.79858		68493.40142
4591		68916.6		69339.79858		68493.40142
4592		68916.6		69339.79858		68493.40142
4593		68916.6		69339.79858		68493.40142
4594		68916.6		69339.79858		68493.40142
4595		68916.6		69339.79858		68493.40142
4596		68916.6		69339.79858		68493.40142
4597		68916.6		69339.79858		68493.40142
4598		68916.6		69339.79858		68493.40142
4599		68916.6		69339.79858		68493.40142
4600		68916.6		69339.79858		68493.40142
4601		68916.6		69339.79858		68493.40142
4602		68916.6		69339.79858		68493.40142
4603		68916.6		69339.79858		68493.40142
4604		68916.6		69339.79858		68493.40142
4605		68916.6		69339.79858		68493.40142
4606		68916.6		69339.79858		68493.40142
4607		68916.6		69339.79858		68493.40142
4608		68916.6		69339.79858		68493.40142
4609		68916.6		69339.79858		68493.40142
4610		68916.6		69339.79858		68493.40142
4611		68916.6		69339.79858		68493.40142
4612		68916.6		69339.79858		68493.40142
4613		68916.6		69339.79858		68493.40142
4614		68916.6		69339.79858		68493.40142
4615		68916.6		69339.79858		68493.40142
4616		68916.6		69339.79858		68493.40142
4617		68916.6		69339.79858		68493.40142
4618		68916.6		69339.79858		68493.40142
4619		68916.6		69339.79858		68493.40142
4620		68916.6		69339.79858		68493.40142
4621		68916.6		69339.79858		68493.40142
4622		68916.6		69339.79858		68493.40142
4623		68916.6		69339.79858		68493.40142
4624		68916.6		69339.79858		68493.40142
4625		68916.6		69339.79858		68493.40142
4626		68942.2		69392.28595		68492.11405
4627		68942.2		69392.28595		68492.11405
4628		68942.2		69392.28595		68492.11405
4629		68942.2		69392.28595		68492.11405
4630		68942.2		69392.28595		68492.11405
4631		68942.2		69392.28595		68492.11405
4632		68942.2		69392.28595		68492.11405
4633		68942.2		69392.28595		68492.11405
4634		68942.2		69392.28595		68492.11405
4635		68942.2		69392.28595		68492.11405
4636		68942.2		69392.28595		68492.11405
4637		68942.2		69392.28595		68492.11405
4638		68942.2		69392.28595		68492.11405
4639		68942.2		69392.28595		68492.11405
4640		68942.2		69392.28595		68492.11405
4641		68942.2		69392.28595		68492.11405
4642		68942.2		69392.28595		68492.11405
4643		68942.2		69392.28595		68492.11405
4644		68942.2		69392.28595		68492.11405
4645		68942.2		69392.28595		68492.11405
4646		68942.2		69392.28595		68492.11405
4647		68942.2		69392.28595		68492.11405
4648		68942.2		69392.28595		68492.11405
4649		68942.2		69392.28595		68492.11405
4650		68942.2		69392.28595		68492.11405
4651		68953.2		69416.83667		68489.56333
4652		68953.2		69416.83667		68489.56333
4653		68953.2		69416.83667		68489.56333
4654		68953.2		69416.83667		68489.56333
4655		68953.2		69416.83667		68489.56333
4656		68953.2		69416.83667		68489.56333
4657		68953.2		69416.83667		68489.56333
4658		68953.2		69416.83667		68489.56333
4659		68953.2		69416.83667		68489.56333
4660		68953.2		69416.83667		68489.56333
4661		68953.2		69416.83667		68489.56333
4662		68953.2		69416.83667		68489.56333
4663		68953.2		69416.83667		68489.56333
4664		68953.2		69416.83667		68489.56333
4665		68953.2		69416.83667		68489.56333
4666		68953.2		69416.83667		68489.56333
4667		68953.2		69416.83667		68489.56333
4668		68953.2		69416.83667		68489.56333
4669		68953.2		69416.83667		68489.56333
4670		68953.2		69416.83667		68489.56333
4671		68953.2		69416.83667		68489.56333
4672		68953.2		69416.83667		68489.56333
4673		68953.2		69416.83667		68489.56333
4674		68953.2		69416.83667		68489.56333
4675		68953.2		69416.83667		68489.56333
4676		68953.2		69416.83667		68489.56333
4677		68953.2		69416.83667		68489.56333
4678		68953.2		69416.83667		68489.56333
4679		68953.2		69416.83667		68489.56333
4680		68953.2		69416.83667		68489.56333
4681		68953.2		69416.83667		68489.56333
4682		68953.2		69416.83667		68489.56333
4683		68953.2		69416.83667		68489.56333
4684		68953.2		69416.83667		68489.56333
4685		68953.2		69416.83667		68489.56333
4686		68953.2		69416.83667		68489.56333
4687		68953.2		69416.83667		68489.56333
4688		68953.2		69416.83667		68489.56333
4689		68953.2		69416.83667		68489.56333
4690		68953.2		69416.83667		68489.56333
4691		68953.2		69416.83667		68489.56333
4692		68953.2		69416.83667		68489.56333
4693		68953.2		69416.83667		68489.56333
