evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		397989.8		398583.53678		397396.06322
747		397989.8		398583.53678		397396.06322
748		397989.8		398583.53678		397396.06322
749		397989.8		398583.53678		397396.06322
750		397989.8		398583.53678		397396.06322
751		398554.2		399474.9891		397633.4109
752		398554.2		399474.9891		397633.4109
753		398554.2		399474.9891		397633.4109
754		398554.2		399474.9891		397633.4109
755		398554.2		399474.9891		397633.4109
756		398554.2		399474.9891		397633.4109
757		398554.2		399474.9891		397633.4109
758		398554.2		399474.9891		397633.4109
759		398554.2		399474.9891		397633.4109
760		398554.2		399474.9891		397633.4109
761		398554.2		399474.9891		397633.4109
762		398554.2		399474.9891		397633.4109
763		398554.2		399474.9891		397633.4109
764		398554.2		399474.9891		397633.4109
765		398554.2		399474.9891		397633.4109
766		398554.2		399474.9891		397633.4109
767		398554.2		399474.9891		397633.4109
768		398554.2		399474.9891		397633.4109
769		398554.2		399474.9891		397633.4109
770		398554.2		399474.9891		397633.4109
771		398554.2		399474.9891		397633.4109
772		398554.2		399474.9891		397633.4109
773		398554.2		399474.9891		397633.4109
774		398554.2		399474.9891		397633.4109
775		398554.2		399474.9891		397633.4109
776		398608.8		399494.77594		397722.82406
777		398608.8		399494.77594		397722.82406
778		398608.8		399494.77594		397722.82406
779		398608.8		399494.77594		397722.82406
780		398608.8		399494.77594		397722.82406
781		398608.8		399494.77594		397722.82406
782		398608.8		399494.77594		397722.82406
783		398608.8		399494.77594		397722.82406
784		398608.8		399494.77594		397722.82406
785		398608.8		399494.77594		397722.82406
786		398608.8		399494.77594		397722.82406
787		398608.8		399494.77594		397722.82406
788		398608.8		399494.77594		397722.82406
789		398608.8		399494.77594		397722.82406
790		398608.8		399494.77594		397722.82406
791		398608.8		399494.77594		397722.82406
792		398608.8		399494.77594		397722.82406
793		398608.8		399494.77594		397722.82406
794		398608.8		399494.77594		397722.82406
795		398608.8		399494.77594		397722.82406
796		398608.8		399494.77594		397722.82406
797		398608.8		399494.77594		397722.82406
798		398608.8		399494.77594		397722.82406
799		398608.8		399494.77594		397722.82406
800		398608.8		399494.77594		397722.82406
801		398699.0		399479.72556		397918.27444
802		398699.0		399479.72556		397918.27444
803		398699.0		399479.72556		397918.27444
804		398699.0		399479.72556		397918.27444
805		398699.0		399479.72556		397918.27444
806		398699.0		399479.72556		397918.27444
807		398699.0		399479.72556		397918.27444
808		398699.0		399479.72556		397918.27444
809		398699.0		399479.72556		397918.27444
810		398699.0		399479.72556		397918.27444
811		398699.0		399479.72556		397918.27444
812		398699.0		399479.72556		397918.27444
813		398699.0		399479.72556		397918.27444
814		398699.0		399479.72556		397918.27444
815		398699.0		399479.72556		397918.27444
816		398699.0		399479.72556		397918.27444
817		398699.0		399479.72556		397918.27444
818		398699.0		399479.72556		397918.27444
819		398699.0		399479.72556		397918.27444
820		398699.0		399479.72556		397918.27444
821		398699.0		399479.72556		397918.27444
822		398699.0		399479.72556		397918.27444
823		398699.0		399479.72556		397918.27444
824		398699.0		399479.72556		397918.27444
825		398699.0		399479.72556		397918.27444
826		398774.0		399503.93287		398044.06713
827		398774.0		399503.93287		398044.06713
828		398774.0		399503.93287		398044.06713
829		398774.0		399503.93287		398044.06713
830		398774.0		399503.93287		398044.06713
831		398774.0		399503.93287		398044.06713
832		398774.0		399503.93287		398044.06713
833		398774.0		399503.93287		398044.06713
834		398774.0		399503.93287		398044.06713
835		398774.0		399503.93287		398044.06713
836		398774.0		399503.93287		398044.06713
837		398774.0		399503.93287		398044.06713
838		398774.0		399503.93287		398044.06713
839		398774.0		399503.93287		398044.06713
840		398774.0		399503.93287		398044.06713
841		398774.0		399503.93287		398044.06713
842		398774.0		399503.93287		398044.06713
843		398774.0		399503.93287		398044.06713
844		398774.0		399503.93287		398044.06713
845		398774.0		399503.93287		398044.06713
846		398774.0		399503.93287		398044.06713
847		398774.0		399503.93287		398044.06713
848		398774.0		399503.93287		398044.06713
849		398774.0		399503.93287		398044.06713
850		398774.0		399503.93287		398044.06713
851		398774.0		399503.93287		398044.06713
852		398774.0		399503.93287		398044.06713
853		398774.0		399503.93287		398044.06713
854		398774.0		399503.93287		398044.06713
855		398774.0		399503.93287		398044.06713
856		398774.0		399503.93287		398044.06713
857		398774.0		399503.93287		398044.06713
858		398774.0		399503.93287		398044.06713
859		398774.0		399503.93287		398044.06713
860		398774.0		399503.93287		398044.06713
861		398774.0		399503.93287		398044.06713
862		398774.0		399503.93287		398044.06713
863		398774.0		399503.93287		398044.06713
864		398774.0		399503.93287		398044.06713
865		398774.0		399503.93287		398044.06713
866		398774.0		399503.93287		398044.06713
867		398774.0		399503.93287		398044.06713
868		398774.0		399503.93287		398044.06713
869		398774.0		399503.93287		398044.06713
870		398774.0		399503.93287		398044.06713
871		398774.0		399503.93287		398044.06713
872		398774.0		399503.93287		398044.06713
873		398774.0		399503.93287		398044.06713
874		398774.0		399503.93287		398044.06713
875		398774.0		399503.93287		398044.06713
876		399003.8		399710.09835		398297.50165
877		399003.8		399710.09835		398297.50165
878		399003.8		399710.09835		398297.50165
879		399003.8		399710.09835		398297.50165
880		399003.8		399710.09835		398297.50165
881		399003.8		399710.09835		398297.50165
882		399003.8		399710.09835		398297.50165
883		399003.8		399710.09835		398297.50165
884		399003.8		399710.09835		398297.50165
885		399003.8		399710.09835		398297.50165
886		399003.8		399710.09835		398297.50165
887		399003.8		399710.09835		398297.50165
888		399003.8		399710.09835		398297.50165
889		399003.8		399710.09835		398297.50165
890		399003.8		399710.09835		398297.50165
891		399003.8		399710.09835		398297.50165
892		399003.8		399710.09835		398297.50165
893		399003.8		399710.09835		398297.50165
894		399003.8		399710.09835		398297.50165
895		399003.8		399710.09835		398297.50165
896		399003.8		399710.09835		398297.50165
897		399003.8		399710.09835		398297.50165
898		399003.8		399710.09835		398297.50165
899		399003.8		399710.09835		398297.50165
900		399003.8		399710.09835		398297.50165
901		399176.4		399991.47438		398361.32562
902		399176.4		399991.47438		398361.32562
903		399176.4		399991.47438		398361.32562
904		399176.4		399991.47438		398361.32562
905		399176.4		399991.47438		398361.32562
906		399176.4		399991.47438		398361.32562
907		399176.4		399991.47438		398361.32562
908		399176.4		399991.47438		398361.32562
909		399176.4		399991.47438		398361.32562
910		399176.4		399991.47438		398361.32562
911		399176.4		399991.47438		398361.32562
912		399176.4		399991.47438		398361.32562
913		399176.4		399991.47438		398361.32562
914		399176.4		399991.47438		398361.32562
915		399176.4		399991.47438		398361.32562
916		399176.4		399991.47438		398361.32562
917		399176.4		399991.47438		398361.32562
918		399176.4		399991.47438		398361.32562
919		399176.4		399991.47438		398361.32562
920		399176.4		399991.47438		398361.32562
921		399176.4		399991.47438		398361.32562
922		399176.4		399991.47438		398361.32562
923		399176.4		399991.47438		398361.32562
924		399176.4		399991.47438		398361.32562
925		399176.4		399991.47438		398361.32562
926		399384.8		400022.38432		398747.21568
927		399384.8		400022.38432		398747.21568
928		399384.8		400022.38432		398747.21568
929		399384.8		400022.38432		398747.21568
930		399384.8		400022.38432		398747.21568
931		399384.8		400022.38432		398747.21568
932		399384.8		400022.38432		398747.21568
933		399384.8		400022.38432		398747.21568
934		399384.8		400022.38432		398747.21568
935		399384.8		400022.38432		398747.21568
936		399384.8		400022.38432		398747.21568
937		399384.8		400022.38432		398747.21568
938		399384.8		400022.38432		398747.21568
939		399384.8		400022.38432		398747.21568
940		399384.8		400022.38432		398747.21568
941		399384.8		400022.38432		398747.21568
942		399384.8		400022.38432		398747.21568
943		399384.8		400022.38432		398747.21568
944		399384.8		400022.38432		398747.21568
945		399384.8		400022.38432		398747.21568
946		399384.8		400022.38432		398747.21568
947		399384.8		400022.38432		398747.21568
948		399384.8		400022.38432		398747.21568
949		399384.8		400022.38432		398747.21568
950		399384.8		400022.38432		398747.21568
951		399667.6		400535.42109		398799.77891
952		399667.6		400535.42109		398799.77891
953		399667.6		400535.42109		398799.77891
954		399667.6		400535.42109		398799.77891
955		399667.6		400535.42109		398799.77891
956		399667.6		400535.42109		398799.77891
957		399667.6		400535.42109		398799.77891
958		399667.6		400535.42109		398799.77891
959		399667.6		400535.42109		398799.77891
960		399667.6		400535.42109		398799.77891
961		399667.6		400535.42109		398799.77891
962		399667.6		400535.42109		398799.77891
963		399667.6		400535.42109		398799.77891
964		399667.6		400535.42109		398799.77891
965		399667.6		400535.42109		398799.77891
966		399667.6		400535.42109		398799.77891
967		399667.6		400535.42109		398799.77891
968		399667.6		400535.42109		398799.77891
969		399667.6		400535.42109		398799.77891
970		399667.6		400535.42109		398799.77891
971		399667.6		400535.42109		398799.77891
972		399667.6		400535.42109		398799.77891
973		399667.6		400535.42109		398799.77891
974		399667.6		400535.42109		398799.77891
975		399667.6		400535.42109		398799.77891
976		399756.4		400675.02236		398837.77764
977		399756.4		400675.02236		398837.77764
978		399756.4		400675.02236		398837.77764
979		399756.4		400675.02236		398837.77764
980		399756.4		400675.02236		398837.77764
981		399756.4		400675.02236		398837.77764
982		399756.4		400675.02236		398837.77764
983		399756.4		400675.02236		398837.77764
984		399756.4		400675.02236		398837.77764
985		399756.4		400675.02236		398837.77764
986		399756.4		400675.02236		398837.77764
987		399756.4		400675.02236		398837.77764
988		399756.4		400675.02236		398837.77764
989		399756.4		400675.02236		398837.77764
990		399756.4		400675.02236		398837.77764
991		399756.4		400675.02236		398837.77764
992		399756.4		400675.02236		398837.77764
993		399756.4		400675.02236		398837.77764
994		399756.4		400675.02236		398837.77764
995		399756.4		400675.02236		398837.77764
996		399756.4		400675.02236		398837.77764
997		399756.4		400675.02236		398837.77764
998		399756.4		400675.02236		398837.77764
999		399756.4		400675.02236		398837.77764
1000		399756.4		400675.02236		398837.77764
1001		399756.4		400675.02236		398837.77764
1002		399756.4		400675.02236		398837.77764
1003		399756.4		400675.02236		398837.77764
1004		399756.4		400675.02236		398837.77764
1005		399756.4		400675.02236		398837.77764
1006		399756.4		400675.02236		398837.77764
1007		399756.4		400675.02236		398837.77764
1008		399756.4		400675.02236		398837.77764
1009		399756.4		400675.02236		398837.77764
1010		399756.4		400675.02236		398837.77764
1011		399756.4		400675.02236		398837.77764
1012		399756.4		400675.02236		398837.77764
1013		399756.4		400675.02236		398837.77764
1014		399756.4		400675.02236		398837.77764
1015		399756.4		400675.02236		398837.77764
1016		399756.4		400675.02236		398837.77764
1017		399756.4		400675.02236		398837.77764
1018		399756.4		400675.02236		398837.77764
1019		399756.4		400675.02236		398837.77764
1020		399756.4		400675.02236		398837.77764
1021		399756.4		400675.02236		398837.77764
1022		399756.4		400675.02236		398837.77764
1023		399756.4		400675.02236		398837.77764
1024		399756.4		400675.02236		398837.77764
1025		399756.4		400675.02236		398837.77764
1026		399791.0		400722.11009		398859.88991
1027		399791.0		400722.11009		398859.88991
1028		399791.0		400722.11009		398859.88991
1029		399791.0		400722.11009		398859.88991
1030		399791.0		400722.11009		398859.88991
1031		399791.0		400722.11009		398859.88991
1032		399791.0		400722.11009		398859.88991
1033		399791.0		400722.11009		398859.88991
1034		399791.0		400722.11009		398859.88991
1035		399791.0		400722.11009		398859.88991
1036		399791.0		400722.11009		398859.88991
1037		399791.0		400722.11009		398859.88991
1038		399791.0		400722.11009		398859.88991
1039		399791.0		400722.11009		398859.88991
1040		399791.0		400722.11009		398859.88991
1041		399791.0		400722.11009		398859.88991
1042		399791.0		400722.11009		398859.88991
1043		399791.0		400722.11009		398859.88991
1044		399791.0		400722.11009		398859.88991
1045		399791.0		400722.11009		398859.88991
1046		399791.0		400722.11009		398859.88991
1047		399791.0		400722.11009		398859.88991
1048		399791.0		400722.11009		398859.88991
1049		399791.0		400722.11009		398859.88991
1050		399791.0		400722.11009		398859.88991
1051		400219.6		401096.03542		399343.16458
1052		400219.6		401096.03542		399343.16458
1053		400219.6		401096.03542		399343.16458
1054		400219.6		401096.03542		399343.16458
1055		400219.6		401096.03542		399343.16458
1056		400219.6		401096.03542		399343.16458
1057		400219.6		401096.03542		399343.16458
1058		400219.6		401096.03542		399343.16458
1059		400219.6		401096.03542		399343.16458
1060		400219.6		401096.03542		399343.16458
1061		400219.6		401096.03542		399343.16458
1062		400219.6		401096.03542		399343.16458
1063		400219.6		401096.03542		399343.16458
1064		400219.6		401096.03542		399343.16458
1065		400219.6		401096.03542		399343.16458
1066		400219.6		401096.03542		399343.16458
1067		400219.6		401096.03542		399343.16458
1068		400219.6		401096.03542		399343.16458
1069		400219.6		401096.03542		399343.16458
1070		400219.6		401096.03542		399343.16458
1071		400219.6		401096.03542		399343.16458
1072		400219.6		401096.03542		399343.16458
1073		400219.6		401096.03542		399343.16458
1074		400219.6		401096.03542		399343.16458
1075		400219.6		401096.03542		399343.16458
1076		400226.2		401104.43036		399347.96964
1077		400226.2		401104.43036		399347.96964
1078		400226.2		401104.43036		399347.96964
1079		400226.2		401104.43036		399347.96964
1080		400226.2		401104.43036		399347.96964
1081		400226.2		401104.43036		399347.96964
1082		400226.2		401104.43036		399347.96964
1083		400226.2		401104.43036		399347.96964
1084		400226.2		401104.43036		399347.96964
1085		400226.2		401104.43036		399347.96964
1086		400226.2		401104.43036		399347.96964
1087		400226.2		401104.43036		399347.96964
1088		400226.2		401104.43036		399347.96964
1089		400226.2		401104.43036		399347.96964
1090		400226.2		401104.43036		399347.96964
1091		400226.2		401104.43036		399347.96964
1092		400226.2		401104.43036		399347.96964
1093		400226.2		401104.43036		399347.96964
1094		400226.2		401104.43036		399347.96964
1095		400226.2		401104.43036		399347.96964
1096		400226.2		401104.43036		399347.96964
1097		400226.2		401104.43036		399347.96964
1098		400226.2		401104.43036		399347.96964
1099		400226.2		401104.43036		399347.96964
1100		400226.2		401104.43036		399347.96964
1101		400358.2		401280.80098		399435.59902
1102		400358.2		401280.80098		399435.59902
1103		400358.2		401280.80098		399435.59902
1104		400358.2		401280.80098		399435.59902
1105		400358.2		401280.80098		399435.59902
1106		400358.2		401280.80098		399435.59902
1107		400358.2		401280.80098		399435.59902
1108		400358.2		401280.80098		399435.59902
1109		400358.2		401280.80098		399435.59902
1110		400358.2		401280.80098		399435.59902
