evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
759		396661.8		397371.2086		395952.3914
760		396661.8		397371.2086		395952.3914
761		396661.8		397371.2086		395952.3914
762		396661.8		397371.2086		395952.3914
763		396661.8		397371.2086		395952.3914
764		396661.8		397371.2086		395952.3914
765		396661.8		397371.2086		395952.3914
766		396661.8		397371.2086		395952.3914
767		396661.8		397371.2086		395952.3914
768		396661.8		397371.2086		395952.3914
769		396661.8		397371.2086		395952.3914
770		396661.8		397371.2086		395952.3914
771		396661.8		397371.2086		395952.3914
772		396661.8		397371.2086		395952.3914
773		396661.8		397371.2086		395952.3914
774		396661.8		397371.2086		395952.3914
775		396661.8		397371.2086		395952.3914
776		396661.8		397371.2086		395952.3914
777		396661.8		397371.2086		395952.3914
778		396661.8		397371.2086		395952.3914
779		396661.8		397371.2086		395952.3914
780		396661.8		397371.2086		395952.3914
781		396661.8		397371.2086		395952.3914
782		396661.8		397371.2086		395952.3914
783		396661.8		397371.2086		395952.3914
784		396661.8		397371.2086		395952.3914
785		396661.8		397371.2086		395952.3914
786		396661.8		397371.2086		395952.3914
787		396661.8		397371.2086		395952.3914
788		396661.8		397371.2086		395952.3914
789		396661.8		397371.2086		395952.3914
790		396661.8		397371.2086		395952.3914
791		396661.8		397371.2086		395952.3914
792		396661.8		397371.2086		395952.3914
793		396661.8		397371.2086		395952.3914
794		396661.8		397371.2086		395952.3914
795		396661.8		397371.2086		395952.3914
796		396661.8		397371.2086		395952.3914
797		396661.8		397371.2086		395952.3914
798		396661.8		397371.2086		395952.3914
799		396661.8		397371.2086		395952.3914
800		396661.8		397371.2086		395952.3914
801		397004.0		398325.04989		395682.95011
802		397004.0		398325.04989		395682.95011
803		397004.0		398325.04989		395682.95011
804		397004.0		398325.04989		395682.95011
805		397004.0		398325.04989		395682.95011
806		397004.0		398325.04989		395682.95011
807		397004.0		398325.04989		395682.95011
808		397004.0		398325.04989		395682.95011
809		397004.0		398325.04989		395682.95011
810		397004.0		398325.04989		395682.95011
811		397004.0		398325.04989		395682.95011
812		397004.0		398325.04989		395682.95011
813		397004.0		398325.04989		395682.95011
814		397004.0		398325.04989		395682.95011
815		397004.0		398325.04989		395682.95011
816		397004.0		398325.04989		395682.95011
817		397004.0		398325.04989		395682.95011
818		397004.0		398325.04989		395682.95011
819		397004.0		398325.04989		395682.95011
820		397004.0		398325.04989		395682.95011
821		397004.0		398325.04989		395682.95011
822		397004.0		398325.04989		395682.95011
823		397004.0		398325.04989		395682.95011
824		397004.0		398325.04989		395682.95011
825		397004.0		398325.04989		395682.95011
826		397004.0		398325.04989		395682.95011
827		397004.0		398325.04989		395682.95011
828		397004.0		398325.04989		395682.95011
829		397004.0		398325.04989		395682.95011
830		397004.0		398325.04989		395682.95011
831		397004.0		398325.04989		395682.95011
832		397004.0		398325.04989		395682.95011
833		397004.0		398325.04989		395682.95011
834		397004.0		398325.04989		395682.95011
835		397004.0		398325.04989		395682.95011
836		397004.0		398325.04989		395682.95011
837		397004.0		398325.04989		395682.95011
838		397004.0		398325.04989		395682.95011
839		397004.0		398325.04989		395682.95011
840		397004.0		398325.04989		395682.95011
841		397004.0		398325.04989		395682.95011
842		397004.0		398325.04989		395682.95011
843		397004.0		398325.04989		395682.95011
844		397004.0		398325.04989		395682.95011
845		397004.0		398325.04989		395682.95011
846		397004.0		398325.04989		395682.95011
847		397004.0		398325.04989		395682.95011
848		397004.0		398325.04989		395682.95011
849		397004.0		398325.04989		395682.95011
850		397004.0		398325.04989		395682.95011
851		397070.8		398370.26395		395771.33605
852		397070.8		398370.26395		395771.33605
853		397070.8		398370.26395		395771.33605
854		397070.8		398370.26395		395771.33605
855		397070.8		398370.26395		395771.33605
856		397070.8		398370.26395		395771.33605
857		397070.8		398370.26395		395771.33605
858		397070.8		398370.26395		395771.33605
859		397070.8		398370.26395		395771.33605
860		397070.8		398370.26395		395771.33605
861		397070.8		398370.26395		395771.33605
862		397070.8		398370.26395		395771.33605
863		397070.8		398370.26395		395771.33605
864		397070.8		398370.26395		395771.33605
865		397070.8		398370.26395		395771.33605
866		397070.8		398370.26395		395771.33605
867		397070.8		398370.26395		395771.33605
868		397070.8		398370.26395		395771.33605
869		397070.8		398370.26395		395771.33605
870		397070.8		398370.26395		395771.33605
871		397070.8		398370.26395		395771.33605
872		397070.8		398370.26395		395771.33605
873		397070.8		398370.26395		395771.33605
874		397070.8		398370.26395		395771.33605
875		397070.8		398370.26395		395771.33605
876		397070.8		398370.26395		395771.33605
877		397070.8		398370.26395		395771.33605
878		397070.8		398370.26395		395771.33605
879		397070.8		398370.26395		395771.33605
880		397070.8		398370.26395		395771.33605
881		397070.8		398370.26395		395771.33605
882		397070.8		398370.26395		395771.33605
883		397070.8		398370.26395		395771.33605
884		397070.8		398370.26395		395771.33605
885		397070.8		398370.26395		395771.33605
886		397070.8		398370.26395		395771.33605
887		397070.8		398370.26395		395771.33605
888		397070.8		398370.26395		395771.33605
889		397070.8		398370.26395		395771.33605
890		397070.8		398370.26395		395771.33605
891		397070.8		398370.26395		395771.33605
892		397070.8		398370.26395		395771.33605
893		397070.8		398370.26395		395771.33605
894		397070.8		398370.26395		395771.33605
895		397070.8		398370.26395		395771.33605
896		397070.8		398370.26395		395771.33605
897		397070.8		398370.26395		395771.33605
898		397070.8		398370.26395		395771.33605
899		397070.8		398370.26395		395771.33605
900		397070.8		398370.26395		395771.33605
901		397142.6		398433.96062		395851.23938
902		397142.6		398433.96062		395851.23938
903		397142.6		398433.96062		395851.23938
904		397142.6		398433.96062		395851.23938
905		397142.6		398433.96062		395851.23938
906		397142.6		398433.96062		395851.23938
907		397142.6		398433.96062		395851.23938
908		397142.6		398433.96062		395851.23938
909		397142.6		398433.96062		395851.23938
910		397142.6		398433.96062		395851.23938
911		397142.6		398433.96062		395851.23938
912		397142.6		398433.96062		395851.23938
913		397142.6		398433.96062		395851.23938
914		397142.6		398433.96062		395851.23938
915		397142.6		398433.96062		395851.23938
916		397142.6		398433.96062		395851.23938
917		397142.6		398433.96062		395851.23938
918		397142.6		398433.96062		395851.23938
919		397142.6		398433.96062		395851.23938
920		397142.6		398433.96062		395851.23938
921		397142.6		398433.96062		395851.23938
922		397142.6		398433.96062		395851.23938
923		397142.6		398433.96062		395851.23938
924		397142.6		398433.96062		395851.23938
925		397142.6		398433.96062		395851.23938
926		397142.6		398433.96062		395851.23938
927		397142.6		398433.96062		395851.23938
928		397142.6		398433.96062		395851.23938
929		397142.6		398433.96062		395851.23938
930		397142.6		398433.96062		395851.23938
931		397142.6		398433.96062		395851.23938
932		397142.6		398433.96062		395851.23938
933		397142.6		398433.96062		395851.23938
934		397142.6		398433.96062		395851.23938
935		397142.6		398433.96062		395851.23938
936		397142.6		398433.96062		395851.23938
937		397142.6		398433.96062		395851.23938
938		397142.6		398433.96062		395851.23938
939		397142.6		398433.96062		395851.23938
940		397142.6		398433.96062		395851.23938
941		397142.6		398433.96062		395851.23938
942		397142.6		398433.96062		395851.23938
943		397142.6		398433.96062		395851.23938
944		397142.6		398433.96062		395851.23938
945		397142.6		398433.96062		395851.23938
946		397142.6		398433.96062		395851.23938
947		397142.6		398433.96062		395851.23938
948		397142.6		398433.96062		395851.23938
949		397142.6		398433.96062		395851.23938
950		397142.6		398433.96062		395851.23938
951		397265.6		398574.40657		395956.79343
952		397265.6		398574.40657		395956.79343
953		397265.6		398574.40657		395956.79343
954		397265.6		398574.40657		395956.79343
955		397265.6		398574.40657		395956.79343
956		397265.6		398574.40657		395956.79343
957		397265.6		398574.40657		395956.79343
958		397265.6		398574.40657		395956.79343
959		397265.6		398574.40657		395956.79343
960		397265.6		398574.40657		395956.79343
961		397265.6		398574.40657		395956.79343
962		397265.6		398574.40657		395956.79343
963		397265.6		398574.40657		395956.79343
964		397265.6		398574.40657		395956.79343
965		397265.6		398574.40657		395956.79343
966		397265.6		398574.40657		395956.79343
967		397265.6		398574.40657		395956.79343
968		397265.6		398574.40657		395956.79343
969		397265.6		398574.40657		395956.79343
970		397265.6		398574.40657		395956.79343
971		397265.6		398574.40657		395956.79343
972		397265.6		398574.40657		395956.79343
973		397265.6		398574.40657		395956.79343
974		397265.6		398574.40657		395956.79343
975		397265.6		398574.40657		395956.79343
976		397265.6		398574.40657		395956.79343
977		397265.6		398574.40657		395956.79343
978		397265.6		398574.40657		395956.79343
979		397265.6		398574.40657		395956.79343
980		397265.6		398574.40657		395956.79343
981		397265.6		398574.40657		395956.79343
982		397265.6		398574.40657		395956.79343
983		397265.6		398574.40657		395956.79343
984		397265.6		398574.40657		395956.79343
985		397265.6		398574.40657		395956.79343
986		397265.6		398574.40657		395956.79343
987		397265.6		398574.40657		395956.79343
988		397265.6		398574.40657		395956.79343
989		397265.6		398574.40657		395956.79343
990		397265.6		398574.40657		395956.79343
991		397265.6		398574.40657		395956.79343
992		397265.6		398574.40657		395956.79343
993		397265.6		398574.40657		395956.79343
994		397265.6		398574.40657		395956.79343
995		397265.6		398574.40657		395956.79343
996		397265.6		398574.40657		395956.79343
997		397265.6		398574.40657		395956.79343
998		397265.6		398574.40657		395956.79343
999		397265.6		398574.40657		395956.79343
1000		397265.6		398574.40657		395956.79343
1001		397265.6		398574.40657		395956.79343
1002		397265.6		398574.40657		395956.79343
1003		397265.6		398574.40657		395956.79343
1004		397265.6		398574.40657		395956.79343
1005		397265.6		398574.40657		395956.79343
1006		397265.6		398574.40657		395956.79343
1007		397265.6		398574.40657		395956.79343
1008		397265.6		398574.40657		395956.79343
1009		397265.6		398574.40657		395956.79343
1010		397265.6		398574.40657		395956.79343
1011		397265.6		398574.40657		395956.79343
1012		397265.6		398574.40657		395956.79343
1013		397265.6		398574.40657		395956.79343
1014		397265.6		398574.40657		395956.79343
1015		397265.6		398574.40657		395956.79343
1016		397265.6		398574.40657		395956.79343
1017		397265.6		398574.40657		395956.79343
1018		397265.6		398574.40657		395956.79343
1019		397265.6		398574.40657		395956.79343
1020		397265.6		398574.40657		395956.79343
1021		397265.6		398574.40657		395956.79343
1022		397265.6		398574.40657		395956.79343
1023		397265.6		398574.40657		395956.79343
1024		397265.6		398574.40657		395956.79343
1025		397265.6		398574.40657		395956.79343
1026		397265.6		398574.40657		395956.79343
1027		397265.6		398574.40657		395956.79343
1028		397265.6		398574.40657		395956.79343
1029		397265.6		398574.40657		395956.79343
1030		397265.6		398574.40657		395956.79343
1031		397265.6		398574.40657		395956.79343
1032		397265.6		398574.40657		395956.79343
1033		397265.6		398574.40657		395956.79343
1034		397265.6		398574.40657		395956.79343
1035		397265.6		398574.40657		395956.79343
1036		397265.6		398574.40657		395956.79343
1037		397265.6		398574.40657		395956.79343
1038		397265.6		398574.40657		395956.79343
1039		397265.6		398574.40657		395956.79343
1040		397265.6		398574.40657		395956.79343
1041		397265.6		398574.40657		395956.79343
1042		397265.6		398574.40657		395956.79343
1043		397265.6		398574.40657		395956.79343
1044		397265.6		398574.40657		395956.79343
1045		397265.6		398574.40657		395956.79343
1046		397265.6		398574.40657		395956.79343
1047		397265.6		398574.40657		395956.79343
1048		397265.6		398574.40657		395956.79343
1049		397265.6		398574.40657		395956.79343
1050		397265.6		398574.40657		395956.79343
1051		397532.0		398687.69425		396376.30575
1052		397532.0		398687.69425		396376.30575
1053		397532.0		398687.69425		396376.30575
1054		397532.0		398687.69425		396376.30575
1055		397532.0		398687.69425		396376.30575
1056		397532.0		398687.69425		396376.30575
1057		397532.0		398687.69425		396376.30575
1058		397532.0		398687.69425		396376.30575
1059		397532.0		398687.69425		396376.30575
1060		397532.0		398687.69425		396376.30575
1061		397532.0		398687.69425		396376.30575
1062		397532.0		398687.69425		396376.30575
1063		397532.0		398687.69425		396376.30575
1064		397532.0		398687.69425		396376.30575
1065		397532.0		398687.69425		396376.30575
1066		397532.0		398687.69425		396376.30575
1067		397532.0		398687.69425		396376.30575
1068		397532.0		398687.69425		396376.30575
1069		397532.0		398687.69425		396376.30575
1070		397532.0		398687.69425		396376.30575
1071		397532.0		398687.69425		396376.30575
1072		397532.0		398687.69425		396376.30575
1073		397532.0		398687.69425		396376.30575
1074		397532.0		398687.69425		396376.30575
1075		397532.0		398687.69425		396376.30575
1076		397532.0		398687.69425		396376.30575
1077		397532.0		398687.69425		396376.30575
1078		397532.0		398687.69425		396376.30575
1079		397532.0		398687.69425		396376.30575
1080		397532.0		398687.69425		396376.30575
1081		397532.0		398687.69425		396376.30575
1082		397532.0		398687.69425		396376.30575
1083		397532.0		398687.69425		396376.30575
1084		397532.0		398687.69425		396376.30575
1085		397532.0		398687.69425		396376.30575
1086		397532.0		398687.69425		396376.30575
1087		397532.0		398687.69425		396376.30575
1088		397532.0		398687.69425		396376.30575
1089		397532.0		398687.69425		396376.30575
1090		397532.0		398687.69425		396376.30575
1091		397532.0		398687.69425		396376.30575
1092		397532.0		398687.69425		396376.30575
1093		397532.0		398687.69425		396376.30575
1094		397532.0		398687.69425		396376.30575
1095		397532.0		398687.69425		396376.30575
1096		397532.0		398687.69425		396376.30575
1097		397532.0		398687.69425		396376.30575
1098		397532.0		398687.69425		396376.30575
1099		397532.0		398687.69425		396376.30575
1100		397532.0		398687.69425		396376.30575
1101		397723.6		398662.29965		396784.90035
1102		397723.6		398662.29965		396784.90035
1103		397723.6		398662.29965		396784.90035
1104		397723.6		398662.29965		396784.90035
1105		397723.6		398662.29965		396784.90035
1106		397723.6		398662.29965		396784.90035
1107		397723.6		398662.29965		396784.90035
1108		397723.6		398662.29965		396784.90035
1109		397723.6		398662.29965		396784.90035
1110		397723.6		398662.29965		396784.90035
1111		397723.6		398662.29965		396784.90035
1112		397723.6		398662.29965		396784.90035
1113		397723.6		398662.29965		396784.90035
1114		397723.6		398662.29965		396784.90035
1115		397723.6		398662.29965		396784.90035
1116		397723.6		398662.29965		396784.90035
1117		397723.6		398662.29965		396784.90035
1118		397723.6		398662.29965		396784.90035
1119		397723.6		398662.29965		396784.90035
1120		397723.6		398662.29965		396784.90035
1121		397723.6		398662.29965		396784.90035
1122		397723.6		398662.29965		396784.90035
1123		397723.6		398662.29965		396784.90035
1124		397723.6		398662.29965		396784.90035
1125		397723.6		398662.29965		396784.90035
1126		397723.6		398662.29965		396784.90035
1127		397723.6		398662.29965		396784.90035
1128		397723.6		398662.29965		396784.90035
1129		397723.6		398662.29965		396784.90035
1130		397723.6		398662.29965		396784.90035
1131		397723.6		398662.29965		396784.90035
1132		397723.6		398662.29965		396784.90035
1133		397723.6		398662.29965		396784.90035
