evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
785		64580.4		64774.45319		64386.34681
786		64580.4		64774.45319		64386.34681
787		64580.4		64774.45319		64386.34681
788		64580.4		64774.45319		64386.34681
789		64580.4		64774.45319		64386.34681
790		64580.4		64774.45319		64386.34681
791		64580.4		64774.45319		64386.34681
792		64580.4		64774.45319		64386.34681
793		64580.4		64774.45319		64386.34681
794		64580.4		64774.45319		64386.34681
795		64580.4		64774.45319		64386.34681
796		64580.4		64774.45319		64386.34681
797		64580.4		64774.45319		64386.34681
798		64580.4		64774.45319		64386.34681
799		64580.4		64774.45319		64386.34681
800		64580.4		64774.45319		64386.34681
801		64826.0		65303.05304		64348.94696
802		64826.0		65303.05304		64348.94696
803		64826.0		65303.05304		64348.94696
804		64826.0		65303.05304		64348.94696
805		64826.0		65303.05304		64348.94696
806		64826.0		65303.05304		64348.94696
807		64826.0		65303.05304		64348.94696
808		64826.0		65303.05304		64348.94696
809		64826.0		65303.05304		64348.94696
810		64826.0		65303.05304		64348.94696
811		64826.0		65303.05304		64348.94696
812		64826.0		65303.05304		64348.94696
813		64826.0		65303.05304		64348.94696
814		64826.0		65303.05304		64348.94696
815		64826.0		65303.05304		64348.94696
816		64826.0		65303.05304		64348.94696
817		64826.0		65303.05304		64348.94696
818		64826.0		65303.05304		64348.94696
819		64826.0		65303.05304		64348.94696
820		64826.0		65303.05304		64348.94696
821		64826.0		65303.05304		64348.94696
822		64826.0		65303.05304		64348.94696
823		64826.0		65303.05304		64348.94696
824		64826.0		65303.05304		64348.94696
825		64826.0		65303.05304		64348.94696
826		64826.0		65303.05304		64348.94696
827		64826.0		65303.05304		64348.94696
828		64826.0		65303.05304		64348.94696
829		64826.0		65303.05304		64348.94696
830		64826.0		65303.05304		64348.94696
831		64826.0		65303.05304		64348.94696
832		64826.0		65303.05304		64348.94696
833		64826.0		65303.05304		64348.94696
834		64826.0		65303.05304		64348.94696
835		64826.0		65303.05304		64348.94696
836		64826.0		65303.05304		64348.94696
837		64826.0		65303.05304		64348.94696
838		64826.0		65303.05304		64348.94696
839		64826.0		65303.05304		64348.94696
840		64826.0		65303.05304		64348.94696
841		64826.0		65303.05304		64348.94696
842		64826.0		65303.05304		64348.94696
843		64826.0		65303.05304		64348.94696
844		64826.0		65303.05304		64348.94696
845		64826.0		65303.05304		64348.94696
846		64826.0		65303.05304		64348.94696
847		64826.0		65303.05304		64348.94696
848		64826.0		65303.05304		64348.94696
849		64826.0		65303.05304		64348.94696
850		64826.0		65303.05304		64348.94696
851		64826.0		65303.05304		64348.94696
852		64826.0		65303.05304		64348.94696
853		64826.0		65303.05304		64348.94696
854		64826.0		65303.05304		64348.94696
855		64826.0		65303.05304		64348.94696
856		64826.0		65303.05304		64348.94696
857		64826.0		65303.05304		64348.94696
858		64826.0		65303.05304		64348.94696
859		64826.0		65303.05304		64348.94696
860		64826.0		65303.05304		64348.94696
861		64826.0		65303.05304		64348.94696
862		64826.0		65303.05304		64348.94696
863		64826.0		65303.05304		64348.94696
864		64826.0		65303.05304		64348.94696
865		64826.0		65303.05304		64348.94696
866		64826.0		65303.05304		64348.94696
867		64826.0		65303.05304		64348.94696
868		64826.0		65303.05304		64348.94696
869		64826.0		65303.05304		64348.94696
870		64826.0		65303.05304		64348.94696
871		64826.0		65303.05304		64348.94696
872		64826.0		65303.05304		64348.94696
873		64826.0		65303.05304		64348.94696
874		64826.0		65303.05304		64348.94696
875		64826.0		65303.05304		64348.94696
876		64826.0		65303.05304		64348.94696
877		64826.0		65303.05304		64348.94696
878		64826.0		65303.05304		64348.94696
879		64826.0		65303.05304		64348.94696
880		64826.0		65303.05304		64348.94696
881		64826.0		65303.05304		64348.94696
882		64826.0		65303.05304		64348.94696
883		64826.0		65303.05304		64348.94696
884		64826.0		65303.05304		64348.94696
885		64826.0		65303.05304		64348.94696
886		64826.0		65303.05304		64348.94696
887		64826.0		65303.05304		64348.94696
888		64826.0		65303.05304		64348.94696
889		64826.0		65303.05304		64348.94696
890		64826.0		65303.05304		64348.94696
891		64826.0		65303.05304		64348.94696
892		64826.0		65303.05304		64348.94696
893		64826.0		65303.05304		64348.94696
894		64826.0		65303.05304		64348.94696
895		64826.0		65303.05304		64348.94696
896		64826.0		65303.05304		64348.94696
897		64826.0		65303.05304		64348.94696
898		64826.0		65303.05304		64348.94696
899		64826.0		65303.05304		64348.94696
900		64826.0		65303.05304		64348.94696
901		64864.2		65312.98164		64415.41836
902		64864.2		65312.98164		64415.41836
903		64864.2		65312.98164		64415.41836
904		64864.2		65312.98164		64415.41836
905		64864.2		65312.98164		64415.41836
906		64864.2		65312.98164		64415.41836
907		64864.2		65312.98164		64415.41836
908		64864.2		65312.98164		64415.41836
909		64864.2		65312.98164		64415.41836
910		64864.2		65312.98164		64415.41836
911		64864.2		65312.98164		64415.41836
912		64864.2		65312.98164		64415.41836
913		64864.2		65312.98164		64415.41836
914		64864.2		65312.98164		64415.41836
915		64864.2		65312.98164		64415.41836
916		64864.2		65312.98164		64415.41836
917		64864.2		65312.98164		64415.41836
918		64864.2		65312.98164		64415.41836
919		64864.2		65312.98164		64415.41836
920		64864.2		65312.98164		64415.41836
921		64864.2		65312.98164		64415.41836
922		64864.2		65312.98164		64415.41836
923		64864.2		65312.98164		64415.41836
924		64864.2		65312.98164		64415.41836
925		64864.2		65312.98164		64415.41836
926		64864.2		65312.98164		64415.41836
927		64864.2		65312.98164		64415.41836
928		64864.2		65312.98164		64415.41836
929		64864.2		65312.98164		64415.41836
930		64864.2		65312.98164		64415.41836
931		64864.2		65312.98164		64415.41836
932		64864.2		65312.98164		64415.41836
933		64864.2		65312.98164		64415.41836
934		64864.2		65312.98164		64415.41836
935		64864.2		65312.98164		64415.41836
936		64864.2		65312.98164		64415.41836
937		64864.2		65312.98164		64415.41836
938		64864.2		65312.98164		64415.41836
939		64864.2		65312.98164		64415.41836
940		64864.2		65312.98164		64415.41836
941		64864.2		65312.98164		64415.41836
942		64864.2		65312.98164		64415.41836
943		64864.2		65312.98164		64415.41836
944		64864.2		65312.98164		64415.41836
945		64864.2		65312.98164		64415.41836
946		64864.2		65312.98164		64415.41836
947		64864.2		65312.98164		64415.41836
948		64864.2		65312.98164		64415.41836
949		64864.2		65312.98164		64415.41836
950		64864.2		65312.98164		64415.41836
951		64864.2		65312.98164		64415.41836
952		64864.2		65312.98164		64415.41836
953		64864.2		65312.98164		64415.41836
954		64864.2		65312.98164		64415.41836
955		64864.2		65312.98164		64415.41836
956		64864.2		65312.98164		64415.41836
957		64864.2		65312.98164		64415.41836
958		64864.2		65312.98164		64415.41836
959		64864.2		65312.98164		64415.41836
960		64864.2		65312.98164		64415.41836
961		64864.2		65312.98164		64415.41836
962		64864.2		65312.98164		64415.41836
963		64864.2		65312.98164		64415.41836
964		64864.2		65312.98164		64415.41836
965		64864.2		65312.98164		64415.41836
966		64864.2		65312.98164		64415.41836
967		64864.2		65312.98164		64415.41836
968		64864.2		65312.98164		64415.41836
969		64864.2		65312.98164		64415.41836
970		64864.2		65312.98164		64415.41836
971		64864.2		65312.98164		64415.41836
972		64864.2		65312.98164		64415.41836
973		64864.2		65312.98164		64415.41836
974		64864.2		65312.98164		64415.41836
975		64864.2		65312.98164		64415.41836
976		64864.2		65312.98164		64415.41836
977		64864.2		65312.98164		64415.41836
978		64864.2		65312.98164		64415.41836
979		64864.2		65312.98164		64415.41836
980		64864.2		65312.98164		64415.41836
981		64864.2		65312.98164		64415.41836
982		64864.2		65312.98164		64415.41836
983		64864.2		65312.98164		64415.41836
984		64864.2		65312.98164		64415.41836
985		64864.2		65312.98164		64415.41836
986		64864.2		65312.98164		64415.41836
987		64864.2		65312.98164		64415.41836
988		64864.2		65312.98164		64415.41836
989		64864.2		65312.98164		64415.41836
990		64864.2		65312.98164		64415.41836
991		64864.2		65312.98164		64415.41836
992		64864.2		65312.98164		64415.41836
993		64864.2		65312.98164		64415.41836
994		64864.2		65312.98164		64415.41836
995		64864.2		65312.98164		64415.41836
996		64864.2		65312.98164		64415.41836
997		64864.2		65312.98164		64415.41836
998		64864.2		65312.98164		64415.41836
999		64864.2		65312.98164		64415.41836
1000		64864.2		65312.98164		64415.41836
1001		65013.4		65366.63624		64660.16376
1002		65013.4		65366.63624		64660.16376
1003		65013.4		65366.63624		64660.16376
1004		65013.4		65366.63624		64660.16376
1005		65013.4		65366.63624		64660.16376
1006		65013.4		65366.63624		64660.16376
1007		65013.4		65366.63624		64660.16376
1008		65013.4		65366.63624		64660.16376
1009		65013.4		65366.63624		64660.16376
1010		65013.4		65366.63624		64660.16376
1011		65013.4		65366.63624		64660.16376
1012		65013.4		65366.63624		64660.16376
1013		65013.4		65366.63624		64660.16376
1014		65013.4		65366.63624		64660.16376
1015		65013.4		65366.63624		64660.16376
1016		65013.4		65366.63624		64660.16376
1017		65013.4		65366.63624		64660.16376
1018		65013.4		65366.63624		64660.16376
1019		65013.4		65366.63624		64660.16376
1020		65013.4		65366.63624		64660.16376
1021		65013.4		65366.63624		64660.16376
1022		65013.4		65366.63624		64660.16376
1023		65013.4		65366.63624		64660.16376
1024		65013.4		65366.63624		64660.16376
1025		65013.4		65366.63624		64660.16376
1026		65013.4		65366.63624		64660.16376
1027		65013.4		65366.63624		64660.16376
1028		65013.4		65366.63624		64660.16376
1029		65013.4		65366.63624		64660.16376
1030		65013.4		65366.63624		64660.16376
1031		65013.4		65366.63624		64660.16376
1032		65013.4		65366.63624		64660.16376
1033		65013.4		65366.63624		64660.16376
1034		65013.4		65366.63624		64660.16376
1035		65013.4		65366.63624		64660.16376
1036		65013.4		65366.63624		64660.16376
1037		65013.4		65366.63624		64660.16376
1038		65013.4		65366.63624		64660.16376
1039		65013.4		65366.63624		64660.16376
1040		65013.4		65366.63624		64660.16376
1041		65013.4		65366.63624		64660.16376
1042		65013.4		65366.63624		64660.16376
1043		65013.4		65366.63624		64660.16376
1044		65013.4		65366.63624		64660.16376
1045		65013.4		65366.63624		64660.16376
1046		65013.4		65366.63624		64660.16376
1047		65013.4		65366.63624		64660.16376
1048		65013.4		65366.63624		64660.16376
1049		65013.4		65366.63624		64660.16376
1050		65013.4		65366.63624		64660.16376
1051		65013.4		65366.63624		64660.16376
1052		65013.4		65366.63624		64660.16376
1053		65013.4		65366.63624		64660.16376
1054		65013.4		65366.63624		64660.16376
1055		65013.4		65366.63624		64660.16376
1056		65013.4		65366.63624		64660.16376
1057		65013.4		65366.63624		64660.16376
1058		65013.4		65366.63624		64660.16376
1059		65013.4		65366.63624		64660.16376
1060		65013.4		65366.63624		64660.16376
1061		65013.4		65366.63624		64660.16376
1062		65013.4		65366.63624		64660.16376
1063		65013.4		65366.63624		64660.16376
1064		65013.4		65366.63624		64660.16376
1065		65013.4		65366.63624		64660.16376
1066		65013.4		65366.63624		64660.16376
1067		65013.4		65366.63624		64660.16376
1068		65013.4		65366.63624		64660.16376
1069		65013.4		65366.63624		64660.16376
1070		65013.4		65366.63624		64660.16376
1071		65013.4		65366.63624		64660.16376
1072		65013.4		65366.63624		64660.16376
1073		65013.4		65366.63624		64660.16376
1074		65013.4		65366.63624		64660.16376
1075		65013.4		65366.63624		64660.16376
1076		65013.4		65366.63624		64660.16376
1077		65013.4		65366.63624		64660.16376
1078		65013.4		65366.63624		64660.16376
1079		65013.4		65366.63624		64660.16376
1080		65013.4		65366.63624		64660.16376
1081		65013.4		65366.63624		64660.16376
1082		65013.4		65366.63624		64660.16376
1083		65013.4		65366.63624		64660.16376
1084		65013.4		65366.63624		64660.16376
1085		65013.4		65366.63624		64660.16376
1086		65013.4		65366.63624		64660.16376
1087		65013.4		65366.63624		64660.16376
1088		65013.4		65366.63624		64660.16376
1089		65013.4		65366.63624		64660.16376
1090		65013.4		65366.63624		64660.16376
1091		65013.4		65366.63624		64660.16376
1092		65013.4		65366.63624		64660.16376
1093		65013.4		65366.63624		64660.16376
1094		65013.4		65366.63624		64660.16376
1095		65013.4		65366.63624		64660.16376
1096		65013.4		65366.63624		64660.16376
1097		65013.4		65366.63624		64660.16376
1098		65013.4		65366.63624		64660.16376
1099		65013.4		65366.63624		64660.16376
1100		65013.4		65366.63624		64660.16376
1101		65104.8		65434.19423		64775.40577
1102		65104.8		65434.19423		64775.40577
1103		65104.8		65434.19423		64775.40577
1104		65104.8		65434.19423		64775.40577
1105		65104.8		65434.19423		64775.40577
1106		65104.8		65434.19423		64775.40577
1107		65104.8		65434.19423		64775.40577
1108		65104.8		65434.19423		64775.40577
1109		65104.8		65434.19423		64775.40577
1110		65104.8		65434.19423		64775.40577
1111		65104.8		65434.19423		64775.40577
1112		65104.8		65434.19423		64775.40577
1113		65104.8		65434.19423		64775.40577
1114		65104.8		65434.19423		64775.40577
1115		65104.8		65434.19423		64775.40577
1116		65104.8		65434.19423		64775.40577
1117		65104.8		65434.19423		64775.40577
1118		65104.8		65434.19423		64775.40577
1119		65104.8		65434.19423		64775.40577
1120		65104.8		65434.19423		64775.40577
1121		65104.8		65434.19423		64775.40577
1122		65104.8		65434.19423		64775.40577
1123		65104.8		65434.19423		64775.40577
1124		65104.8		65434.19423		64775.40577
1125		65104.8		65434.19423		64775.40577
1126		65104.8		65434.19423		64775.40577
1127		65104.8		65434.19423		64775.40577
1128		65104.8		65434.19423		64775.40577
1129		65104.8		65434.19423		64775.40577
1130		65104.8		65434.19423		64775.40577
1131		65104.8		65434.19423		64775.40577
1132		65104.8		65434.19423		64775.40577
1133		65104.8		65434.19423		64775.40577
1134		65104.8		65434.19423		64775.40577
1135		65104.8		65434.19423		64775.40577
1136		65104.8		65434.19423		64775.40577
1137		65104.8		65434.19423		64775.40577
1138		65104.8		65434.19423		64775.40577
1139		65104.8		65434.19423		64775.40577
1140		65104.8		65434.19423		64775.40577
1141		65104.8		65434.19423		64775.40577
1142		65104.8		65434.19423		64775.40577
1143		65104.8		65434.19423		64775.40577
1144		65104.8		65434.19423		64775.40577
1145		65104.8		65434.19423		64775.40577
1146		65104.8		65434.19423		64775.40577
1147		65104.8		65434.19423		64775.40577
1148		65104.8		65434.19423		64775.40577
1149		65104.8		65434.19423		64775.40577
1150		65104.8		65434.19423		64775.40577
1151		65104.8		65434.19423		64775.40577
1152		65104.8		65434.19423		64775.40577
1153		65104.8		65434.19423		64775.40577
1154		65104.8		65434.19423		64775.40577
1155		65104.8		65434.19423		64775.40577
1156		65104.8		65434.19423		64775.40577
1157		65104.8		65434.19423		64775.40577
1158		65104.8		65434.19423		64775.40577
1159		65104.8		65434.19423		64775.40577
1160		65104.8		65434.19423		64775.40577
1161		65104.8		65434.19423		64775.40577
1162		65104.8		65434.19423		64775.40577
1163		65104.8		65434.19423		64775.40577
1164		65104.8		65434.19423		64775.40577
1165		65104.8		65434.19423		64775.40577
1166		65104.8		65434.19423		64775.40577
1167		65104.8		65434.19423		64775.40577
1168		65104.8		65434.19423		64775.40577
1169		65104.8		65434.19423		64775.40577
1170		65104.8		65434.19423		64775.40577
1171		65104.8		65434.19423		64775.40577
1172		65104.8		65434.19423		64775.40577
1173		65104.8		65434.19423		64775.40577
1174		65104.8		65434.19423		64775.40577
1175		65104.8		65434.19423		64775.40577
1176		65104.8		65434.19423		64775.40577
1177		65104.8		65434.19423		64775.40577
1178		65104.8		65434.19423		64775.40577
1179		65104.8		65434.19423		64775.40577
1180		65104.8		65434.19423		64775.40577
1181		65104.8		65434.19423		64775.40577
1182		65104.8		65434.19423		64775.40577
1183		65104.8		65434.19423		64775.40577
1184		65104.8		65434.19423		64775.40577
1185		65104.8		65434.19423		64775.40577
1186		65104.8		65434.19423		64775.40577
1187		65104.8		65434.19423		64775.40577
1188		65104.8		65434.19423		64775.40577
1189		65104.8		65434.19423		64775.40577
1190		65104.8		65434.19423		64775.40577
1191		65104.8		65434.19423		64775.40577
1192		65104.8		65434.19423		64775.40577
1193		65104.8		65434.19423		64775.40577
1194		65104.8		65434.19423		64775.40577
1195		65104.8		65434.19423		64775.40577
1196		65104.8		65434.19423		64775.40577
1197		65104.8		65434.19423		64775.40577
1198		65104.8		65434.19423		64775.40577
1199		65104.8		65434.19423		64775.40577
1200		65104.8		65434.19423		64775.40577
1201		65129.2		65438.48265		64819.91735
1202		65129.2		65438.48265		64819.91735
1203		65129.2		65438.48265		64819.91735
1204		65129.2		65438.48265		64819.91735
1205		65129.2		65438.48265		64819.91735
1206		65129.2		65438.48265		64819.91735
1207		65129.2		65438.48265		64819.91735
1208		65129.2		65438.48265		64819.91735
1209		65129.2		65438.48265		64819.91735
1210		65129.2		65438.48265		64819.91735
1211		65129.2		65438.48265		64819.91735
1212		65129.2		65438.48265		64819.91735
1213		65129.2		65438.48265		64819.91735
1214		65129.2		65438.48265		64819.91735
1215		65129.2		65438.48265		64819.91735
1216		65129.2		65438.48265		64819.91735
1217		65129.2		65438.48265		64819.91735
1218		65129.2		65438.48265		64819.91735
1219		65129.2		65438.48265		64819.91735
1220		65129.2		65438.48265		64819.91735
1221		65129.2		65438.48265		64819.91735
1222		65129.2		65438.48265		64819.91735
1223		65129.2		65438.48265		64819.91735
1224		65129.2		65438.48265		64819.91735
1225		65129.2		65438.48265		64819.91735
1226		65129.2		65438.48265		64819.91735
1227		65129.2		65438.48265		64819.91735
1228		65129.2		65438.48265		64819.91735
1229		65129.2		65438.48265		64819.91735
1230		65129.2		65438.48265		64819.91735
1231		65129.2		65438.48265		64819.91735
1232		65129.2		65438.48265		64819.91735
1233		65129.2		65438.48265		64819.91735
1234		65129.2		65438.48265		64819.91735
1235		65129.2		65438.48265		64819.91735
1236		65129.2		65438.48265		64819.91735
1237		65129.2		65438.48265		64819.91735
1238		65129.2		65438.48265		64819.91735
1239		65129.2		65438.48265		64819.91735
1240		65129.2		65438.48265		64819.91735
1241		65129.2		65438.48265		64819.91735
1242		65129.2		65438.48265		64819.91735
1243		65129.2		65438.48265		64819.91735
1244		65129.2		65438.48265		64819.91735
1245		65129.2		65438.48265		64819.91735
1246		65129.2		65438.48265		64819.91735
1247		65129.2		65438.48265		64819.91735
1248		65129.2		65438.48265		64819.91735
1249		65129.2		65438.48265		64819.91735
1250		65129.2		65438.48265		64819.91735
1251		65129.2		65438.48265		64819.91735
1252		65129.2		65438.48265		64819.91735
1253		65129.2		65438.48265		64819.91735
1254		65129.2		65438.48265		64819.91735
1255		65129.2		65438.48265		64819.91735
1256		65129.2		65438.48265		64819.91735
1257		65129.2		65438.48265		64819.91735
1258		65129.2		65438.48265		64819.91735
1259		65129.2		65438.48265		64819.91735
1260		65129.2		65438.48265		64819.91735
1261		65129.2		65438.48265		64819.91735
1262		65129.2		65438.48265		64819.91735
1263		65129.2		65438.48265		64819.91735
1264		65129.2		65438.48265		64819.91735
1265		65129.2		65438.48265		64819.91735
1266		65129.2		65438.48265		64819.91735
1267		65129.2		65438.48265		64819.91735
1268		65129.2		65438.48265		64819.91735
