evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
759		16789.8		16862.05898		16717.54102
760		16789.8		16862.05898		16717.54102
761		16789.8		16862.05898		16717.54102
762		16789.8		16862.05898		16717.54102
763		16789.8		16862.05898		16717.54102
764		16789.8		16862.05898		16717.54102
765		16789.8		16862.05898		16717.54102
766		16789.8		16862.05898		16717.54102
767		16789.8		16862.05898		16717.54102
768		16789.8		16862.05898		16717.54102
769		16789.8		16862.05898		16717.54102
770		16789.8		16862.05898		16717.54102
771		16789.8		16862.05898		16717.54102
772		16789.8		16862.05898		16717.54102
773		16789.8		16862.05898		16717.54102
774		16789.8		16862.05898		16717.54102
775		16789.8		16862.05898		16717.54102
776		16789.8		16862.05898		16717.54102
777		16789.8		16862.05898		16717.54102
778		16789.8		16862.05898		16717.54102
779		16789.8		16862.05898		16717.54102
780		16789.8		16862.05898		16717.54102
781		16789.8		16862.05898		16717.54102
782		16789.8		16862.05898		16717.54102
783		16789.8		16862.05898		16717.54102
784		16789.8		16862.05898		16717.54102
785		16789.8		16862.05898		16717.54102
786		16789.8		16862.05898		16717.54102
787		16789.8		16862.05898		16717.54102
788		16789.8		16862.05898		16717.54102
789		16789.8		16862.05898		16717.54102
790		16789.8		16862.05898		16717.54102
791		16789.8		16862.05898		16717.54102
792		16789.8		16862.05898		16717.54102
793		16789.8		16862.05898		16717.54102
794		16789.8		16862.05898		16717.54102
795		16789.8		16862.05898		16717.54102
796		16789.8		16862.05898		16717.54102
797		16789.8		16862.05898		16717.54102
798		16789.8		16862.05898		16717.54102
799		16789.8		16862.05898		16717.54102
800		16789.8		16862.05898		16717.54102
801		16796.0		16867.53461		16724.46539
802		16796.0		16867.53461		16724.46539
803		16796.0		16867.53461		16724.46539
804		16796.0		16867.53461		16724.46539
805		16796.0		16867.53461		16724.46539
806		16796.0		16867.53461		16724.46539
807		16796.0		16867.53461		16724.46539
808		16796.0		16867.53461		16724.46539
809		16796.0		16867.53461		16724.46539
810		16796.0		16867.53461		16724.46539
811		16796.0		16867.53461		16724.46539
812		16796.0		16867.53461		16724.46539
813		16796.0		16867.53461		16724.46539
814		16796.0		16867.53461		16724.46539
815		16796.0		16867.53461		16724.46539
816		16796.0		16867.53461		16724.46539
817		16796.0		16867.53461		16724.46539
818		16796.0		16867.53461		16724.46539
819		16796.0		16867.53461		16724.46539
820		16796.0		16867.53461		16724.46539
821		16796.0		16867.53461		16724.46539
822		16796.0		16867.53461		16724.46539
823		16796.0		16867.53461		16724.46539
824		16796.0		16867.53461		16724.46539
825		16796.0		16867.53461		16724.46539
826		16796.0		16867.53461		16724.46539
827		16796.0		16867.53461		16724.46539
828		16796.0		16867.53461		16724.46539
829		16796.0		16867.53461		16724.46539
830		16796.0		16867.53461		16724.46539
831		16796.0		16867.53461		16724.46539
832		16796.0		16867.53461		16724.46539
833		16796.0		16867.53461		16724.46539
834		16796.0		16867.53461		16724.46539
835		16796.0		16867.53461		16724.46539
836		16796.0		16867.53461		16724.46539
837		16796.0		16867.53461		16724.46539
838		16796.0		16867.53461		16724.46539
839		16796.0		16867.53461		16724.46539
840		16796.0		16867.53461		16724.46539
841		16796.0		16867.53461		16724.46539
842		16796.0		16867.53461		16724.46539
843		16796.0		16867.53461		16724.46539
844		16796.0		16867.53461		16724.46539
845		16796.0		16867.53461		16724.46539
846		16796.0		16867.53461		16724.46539
847		16796.0		16867.53461		16724.46539
848		16796.0		16867.53461		16724.46539
849		16796.0		16867.53461		16724.46539
850		16796.0		16867.53461		16724.46539
851		16796.0		16867.53461		16724.46539
852		16796.0		16867.53461		16724.46539
853		16796.0		16867.53461		16724.46539
854		16796.0		16867.53461		16724.46539
855		16796.0		16867.53461		16724.46539
856		16796.0		16867.53461		16724.46539
857		16796.0		16867.53461		16724.46539
858		16796.0		16867.53461		16724.46539
859		16796.0		16867.53461		16724.46539
860		16796.0		16867.53461		16724.46539
861		16796.0		16867.53461		16724.46539
862		16796.0		16867.53461		16724.46539
863		16796.0		16867.53461		16724.46539
864		16796.0		16867.53461		16724.46539
865		16796.0		16867.53461		16724.46539
866		16796.0		16867.53461		16724.46539
867		16796.0		16867.53461		16724.46539
868		16796.0		16867.53461		16724.46539
869		16796.0		16867.53461		16724.46539
870		16796.0		16867.53461		16724.46539
871		16796.0		16867.53461		16724.46539
872		16796.0		16867.53461		16724.46539
873		16796.0		16867.53461		16724.46539
874		16796.0		16867.53461		16724.46539
875		16796.0		16867.53461		16724.46539
876		16796.0		16867.53461		16724.46539
877		16796.0		16867.53461		16724.46539
878		16796.0		16867.53461		16724.46539
879		16796.0		16867.53461		16724.46539
880		16796.0		16867.53461		16724.46539
881		16796.0		16867.53461		16724.46539
882		16796.0		16867.53461		16724.46539
883		16796.0		16867.53461		16724.46539
884		16796.0		16867.53461		16724.46539
885		16796.0		16867.53461		16724.46539
886		16796.0		16867.53461		16724.46539
887		16796.0		16867.53461		16724.46539
888		16796.0		16867.53461		16724.46539
889		16796.0		16867.53461		16724.46539
890		16796.0		16867.53461		16724.46539
891		16796.0		16867.53461		16724.46539
892		16796.0		16867.53461		16724.46539
893		16796.0		16867.53461		16724.46539
894		16796.0		16867.53461		16724.46539
895		16796.0		16867.53461		16724.46539
896		16796.0		16867.53461		16724.46539
897		16796.0		16867.53461		16724.46539
898		16796.0		16867.53461		16724.46539
899		16796.0		16867.53461		16724.46539
900		16796.0		16867.53461		16724.46539
901		16930.4		17114.20925		16746.59075
902		16930.4		17114.20925		16746.59075
903		16930.4		17114.20925		16746.59075
904		16930.4		17114.20925		16746.59075
905		16930.4		17114.20925		16746.59075
906		16930.4		17114.20925		16746.59075
907		16930.4		17114.20925		16746.59075
908		16930.4		17114.20925		16746.59075
909		16930.4		17114.20925		16746.59075
910		16930.4		17114.20925		16746.59075
911		16930.4		17114.20925		16746.59075
912		16930.4		17114.20925		16746.59075
913		16930.4		17114.20925		16746.59075
914		16930.4		17114.20925		16746.59075
915		16930.4		17114.20925		16746.59075
916		16930.4		17114.20925		16746.59075
917		16930.4		17114.20925		16746.59075
918		16930.4		17114.20925		16746.59075
919		16930.4		17114.20925		16746.59075
920		16930.4		17114.20925		16746.59075
921		16930.4		17114.20925		16746.59075
922		16930.4		17114.20925		16746.59075
923		16930.4		17114.20925		16746.59075
924		16930.4		17114.20925		16746.59075
925		16930.4		17114.20925		16746.59075
926		16930.4		17114.20925		16746.59075
927		16930.4		17114.20925		16746.59075
928		16930.4		17114.20925		16746.59075
929		16930.4		17114.20925		16746.59075
930		16930.4		17114.20925		16746.59075
931		16930.4		17114.20925		16746.59075
932		16930.4		17114.20925		16746.59075
933		16930.4		17114.20925		16746.59075
934		16930.4		17114.20925		16746.59075
935		16930.4		17114.20925		16746.59075
936		16930.4		17114.20925		16746.59075
937		16930.4		17114.20925		16746.59075
938		16930.4		17114.20925		16746.59075
939		16930.4		17114.20925		16746.59075
940		16930.4		17114.20925		16746.59075
941		16930.4		17114.20925		16746.59075
942		16930.4		17114.20925		16746.59075
943		16930.4		17114.20925		16746.59075
944		16930.4		17114.20925		16746.59075
945		16930.4		17114.20925		16746.59075
946		16930.4		17114.20925		16746.59075
947		16930.4		17114.20925		16746.59075
948		16930.4		17114.20925		16746.59075
949		16930.4		17114.20925		16746.59075
950		16930.4		17114.20925		16746.59075
951		16980.8		17151.35369		16810.24631
952		16980.8		17151.35369		16810.24631
953		16980.8		17151.35369		16810.24631
954		16980.8		17151.35369		16810.24631
955		16980.8		17151.35369		16810.24631
956		16980.8		17151.35369		16810.24631
957		16980.8		17151.35369		16810.24631
958		16980.8		17151.35369		16810.24631
959		16980.8		17151.35369		16810.24631
960		16980.8		17151.35369		16810.24631
961		16980.8		17151.35369		16810.24631
962		16980.8		17151.35369		16810.24631
963		16980.8		17151.35369		16810.24631
964		16980.8		17151.35369		16810.24631
965		16980.8		17151.35369		16810.24631
966		16980.8		17151.35369		16810.24631
967		16980.8		17151.35369		16810.24631
968		16980.8		17151.35369		16810.24631
969		16980.8		17151.35369		16810.24631
970		16980.8		17151.35369		16810.24631
971		16980.8		17151.35369		16810.24631
972		16980.8		17151.35369		16810.24631
973		16980.8		17151.35369		16810.24631
974		16980.8		17151.35369		16810.24631
975		16980.8		17151.35369		16810.24631
976		16980.8		17151.35369		16810.24631
977		16980.8		17151.35369		16810.24631
978		16980.8		17151.35369		16810.24631
979		16980.8		17151.35369		16810.24631
980		16980.8		17151.35369		16810.24631
981		16980.8		17151.35369		16810.24631
982		16980.8		17151.35369		16810.24631
983		16980.8		17151.35369		16810.24631
984		16980.8		17151.35369		16810.24631
985		16980.8		17151.35369		16810.24631
986		16980.8		17151.35369		16810.24631
987		16980.8		17151.35369		16810.24631
988		16980.8		17151.35369		16810.24631
989		16980.8		17151.35369		16810.24631
990		16980.8		17151.35369		16810.24631
991		16980.8		17151.35369		16810.24631
992		16980.8		17151.35369		16810.24631
993		16980.8		17151.35369		16810.24631
994		16980.8		17151.35369		16810.24631
995		16980.8		17151.35369		16810.24631
996		16980.8		17151.35369		16810.24631
997		16980.8		17151.35369		16810.24631
998		16980.8		17151.35369		16810.24631
999		16980.8		17151.35369		16810.24631
1000		16980.8		17151.35369		16810.24631
1001		17028.4		17146.67865		16910.12135
1002		17028.4		17146.67865		16910.12135
1003		17028.4		17146.67865		16910.12135
1004		17028.4		17146.67865		16910.12135
1005		17028.4		17146.67865		16910.12135
1006		17028.4		17146.67865		16910.12135
1007		17028.4		17146.67865		16910.12135
1008		17028.4		17146.67865		16910.12135
1009		17028.4		17146.67865		16910.12135
1010		17028.4		17146.67865		16910.12135
1011		17028.4		17146.67865		16910.12135
1012		17028.4		17146.67865		16910.12135
1013		17028.4		17146.67865		16910.12135
1014		17028.4		17146.67865		16910.12135
1015		17028.4		17146.67865		16910.12135
1016		17028.4		17146.67865		16910.12135
1017		17028.4		17146.67865		16910.12135
1018		17028.4		17146.67865		16910.12135
1019		17028.4		17146.67865		16910.12135
1020		17028.4		17146.67865		16910.12135
1021		17028.4		17146.67865		16910.12135
1022		17028.4		17146.67865		16910.12135
1023		17028.4		17146.67865		16910.12135
1024		17028.4		17146.67865		16910.12135
1025		17028.4		17146.67865		16910.12135
1026		17028.4		17146.67865		16910.12135
1027		17028.4		17146.67865		16910.12135
1028		17028.4		17146.67865		16910.12135
1029		17028.4		17146.67865		16910.12135
1030		17028.4		17146.67865		16910.12135
1031		17028.4		17146.67865		16910.12135
1032		17028.4		17146.67865		16910.12135
1033		17028.4		17146.67865		16910.12135
1034		17028.4		17146.67865		16910.12135
1035		17028.4		17146.67865		16910.12135
1036		17028.4		17146.67865		16910.12135
1037		17028.4		17146.67865		16910.12135
1038		17028.4		17146.67865		16910.12135
1039		17028.4		17146.67865		16910.12135
1040		17028.4		17146.67865		16910.12135
1041		17028.4		17146.67865		16910.12135
1042		17028.4		17146.67865		16910.12135
1043		17028.4		17146.67865		16910.12135
1044		17028.4		17146.67865		16910.12135
1045		17028.4		17146.67865		16910.12135
1046		17028.4		17146.67865		16910.12135
1047		17028.4		17146.67865		16910.12135
1048		17028.4		17146.67865		16910.12135
1049		17028.4		17146.67865		16910.12135
1050		17028.4		17146.67865		16910.12135
1051		17028.4		17146.67865		16910.12135
1052		17028.4		17146.67865		16910.12135
1053		17028.4		17146.67865		16910.12135
1054		17028.4		17146.67865		16910.12135
1055		17028.4		17146.67865		16910.12135
1056		17028.4		17146.67865		16910.12135
1057		17028.4		17146.67865		16910.12135
1058		17028.4		17146.67865		16910.12135
1059		17028.4		17146.67865		16910.12135
1060		17028.4		17146.67865		16910.12135
1061		17028.4		17146.67865		16910.12135
1062		17028.4		17146.67865		16910.12135
1063		17028.4		17146.67865		16910.12135
1064		17028.4		17146.67865		16910.12135
1065		17028.4		17146.67865		16910.12135
1066		17028.4		17146.67865		16910.12135
1067		17028.4		17146.67865		16910.12135
1068		17028.4		17146.67865		16910.12135
1069		17028.4		17146.67865		16910.12135
1070		17028.4		17146.67865		16910.12135
1071		17028.4		17146.67865		16910.12135
1072		17028.4		17146.67865		16910.12135
1073		17028.4		17146.67865		16910.12135
1074		17028.4		17146.67865		16910.12135
1075		17028.4		17146.67865		16910.12135
1076		17028.4		17146.67865		16910.12135
1077		17028.4		17146.67865		16910.12135
1078		17028.4		17146.67865		16910.12135
1079		17028.4		17146.67865		16910.12135
1080		17028.4		17146.67865		16910.12135
1081		17028.4		17146.67865		16910.12135
1082		17028.4		17146.67865		16910.12135
1083		17028.4		17146.67865		16910.12135
1084		17028.4		17146.67865		16910.12135
1085		17028.4		17146.67865		16910.12135
1086		17028.4		17146.67865		16910.12135
1087		17028.4		17146.67865		16910.12135
1088		17028.4		17146.67865		16910.12135
1089		17028.4		17146.67865		16910.12135
1090		17028.4		17146.67865		16910.12135
1091		17028.4		17146.67865		16910.12135
1092		17028.4		17146.67865		16910.12135
1093		17028.4		17146.67865		16910.12135
1094		17028.4		17146.67865		16910.12135
1095		17028.4		17146.67865		16910.12135
1096		17028.4		17146.67865		16910.12135
1097		17028.4		17146.67865		16910.12135
1098		17028.4		17146.67865		16910.12135
1099		17028.4		17146.67865		16910.12135
1100		17028.4		17146.67865		16910.12135
1101		17051.2		17193.80912		16908.59088
1102		17051.2		17193.80912		16908.59088
1103		17051.2		17193.80912		16908.59088
1104		17051.2		17193.80912		16908.59088
1105		17051.2		17193.80912		16908.59088
1106		17051.2		17193.80912		16908.59088
1107		17051.2		17193.80912		16908.59088
1108		17051.2		17193.80912		16908.59088
1109		17051.2		17193.80912		16908.59088
1110		17051.2		17193.80912		16908.59088
1111		17051.2		17193.80912		16908.59088
1112		17051.2		17193.80912		16908.59088
1113		17051.2		17193.80912		16908.59088
1114		17051.2		17193.80912		16908.59088
1115		17051.2		17193.80912		16908.59088
1116		17051.2		17193.80912		16908.59088
1117		17051.2		17193.80912		16908.59088
1118		17051.2		17193.80912		16908.59088
1119		17051.2		17193.80912		16908.59088
1120		17051.2		17193.80912		16908.59088
1121		17051.2		17193.80912		16908.59088
1122		17051.2		17193.80912		16908.59088
1123		17051.2		17193.80912		16908.59088
1124		17051.2		17193.80912		16908.59088
1125		17051.2		17193.80912		16908.59088
1126		17051.2		17193.80912		16908.59088
1127		17051.2		17193.80912		16908.59088
1128		17051.2		17193.80912		16908.59088
1129		17051.2		17193.80912		16908.59088
1130		17051.2		17193.80912		16908.59088
1131		17051.2		17193.80912		16908.59088
1132		17051.2		17193.80912		16908.59088
1133		17051.2		17193.80912		16908.59088
1134		17051.2		17193.80912		16908.59088
1135		17051.2		17193.80912		16908.59088
1136		17051.2		17193.80912		16908.59088
1137		17051.2		17193.80912		16908.59088
1138		17051.2		17193.80912		16908.59088
1139		17051.2		17193.80912		16908.59088
1140		17051.2		17193.80912		16908.59088
1141		17051.2		17193.80912		16908.59088
1142		17051.2		17193.80912		16908.59088
1143		17051.2		17193.80912		16908.59088
1144		17051.2		17193.80912		16908.59088
1145		17051.2		17193.80912		16908.59088
1146		17051.2		17193.80912		16908.59088
1147		17051.2		17193.80912		16908.59088
1148		17051.2		17193.80912		16908.59088
1149		17051.2		17193.80912		16908.59088
1150		17051.2		17193.80912		16908.59088
1151		17092.4		17191.84365		16992.95635
1152		17092.4		17191.84365		16992.95635
1153		17092.4		17191.84365		16992.95635
1154		17092.4		17191.84365		16992.95635
1155		17092.4		17191.84365		16992.95635
1156		17092.4		17191.84365		16992.95635
1157		17092.4		17191.84365		16992.95635
1158		17092.4		17191.84365		16992.95635
1159		17092.4		17191.84365		16992.95635
1160		17092.4		17191.84365		16992.95635
1161		17092.4		17191.84365		16992.95635
1162		17092.4		17191.84365		16992.95635
1163		17092.4		17191.84365		16992.95635
1164		17092.4		17191.84365		16992.95635
1165		17092.4		17191.84365		16992.95635
1166		17092.4		17191.84365		16992.95635
1167		17092.4		17191.84365		16992.95635
1168		17092.4		17191.84365		16992.95635
1169		17092.4		17191.84365		16992.95635
1170		17092.4		17191.84365		16992.95635
1171		17092.4		17191.84365		16992.95635
1172		17092.4		17191.84365		16992.95635
1173		17092.4		17191.84365		16992.95635
1174		17092.4		17191.84365		16992.95635
1175		17092.4		17191.84365		16992.95635
1176		17092.4		17191.84365		16992.95635
1177		17092.4		17191.84365		16992.95635
1178		17092.4		17191.84365		16992.95635
1179		17092.4		17191.84365		16992.95635
1180		17092.4		17191.84365		16992.95635
1181		17092.4		17191.84365		16992.95635
1182		17092.4		17191.84365		16992.95635
1183		17092.4		17191.84365		16992.95635
1184		17092.4		17191.84365		16992.95635
1185		17092.4		17191.84365		16992.95635
1186		17092.4		17191.84365		16992.95635
1187		17092.4		17191.84365		16992.95635
1188		17092.4		17191.84365		16992.95635
1189		17092.4		17191.84365		16992.95635
1190		17092.4		17191.84365		16992.95635
1191		17092.4		17191.84365		16992.95635
1192		17092.4		17191.84365		16992.95635
1193		17092.4		17191.84365		16992.95635
1194		17092.4		17191.84365		16992.95635
1195		17092.4		17191.84365		16992.95635
1196		17092.4		17191.84365		16992.95635
1197		17092.4		17191.84365		16992.95635
1198		17092.4		17191.84365		16992.95635
1199		17092.4		17191.84365		16992.95635
1200		17092.4		17191.84365		16992.95635
1201		17145.6		17268.4928		17022.7072
1202		17145.6		17268.4928		17022.7072
1203		17145.6		17268.4928		17022.7072
1204		17145.6		17268.4928		17022.7072
1205		17145.6		17268.4928		17022.7072
1206		17145.6		17268.4928		17022.7072
