evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2913		68756.4		68964.923		68547.877
2914		68756.4		68964.923		68547.877
2915		68756.4		68964.923		68547.877
2916		68756.4		68964.923		68547.877
2917		68756.4		68964.923		68547.877
2918		68756.4		68964.923		68547.877
2919		68756.4		68964.923		68547.877
2920		68756.4		68964.923		68547.877
2921		68756.4		68964.923		68547.877
2922		68756.4		68964.923		68547.877
2923		68756.4		68964.923		68547.877
2924		68756.4		68964.923		68547.877
2925		68756.4		68964.923		68547.877
2926		68760.2		68963.31711		68557.08289
2927		68760.2		68963.31711		68557.08289
2928		68760.2		68963.31711		68557.08289
2929		68760.2		68963.31711		68557.08289
2930		68760.2		68963.31711		68557.08289
2931		68760.2		68963.31711		68557.08289
2932		68760.2		68963.31711		68557.08289
2933		68760.2		68963.31711		68557.08289
2934		68760.2		68963.31711		68557.08289
2935		68760.2		68963.31711		68557.08289
2936		68760.2		68963.31711		68557.08289
2937		68760.2		68963.31711		68557.08289
2938		68760.2		68963.31711		68557.08289
2939		68760.2		68963.31711		68557.08289
2940		68760.2		68963.31711		68557.08289
2941		68760.2		68963.31711		68557.08289
2942		68760.2		68963.31711		68557.08289
2943		68760.2		68963.31711		68557.08289
2944		68760.2		68963.31711		68557.08289
2945		68760.2		68963.31711		68557.08289
2946		68760.2		68963.31711		68557.08289
2947		68760.2		68963.31711		68557.08289
2948		68760.2		68963.31711		68557.08289
2949		68760.2		68963.31711		68557.08289
2950		68760.2		68963.31711		68557.08289
2951		68775.0		68993.92556		68556.07444
2952		68775.0		68993.92556		68556.07444
2953		68775.0		68993.92556		68556.07444
2954		68775.0		68993.92556		68556.07444
2955		68775.0		68993.92556		68556.07444
2956		68775.0		68993.92556		68556.07444
2957		68775.0		68993.92556		68556.07444
2958		68775.0		68993.92556		68556.07444
2959		68775.0		68993.92556		68556.07444
2960		68775.0		68993.92556		68556.07444
2961		68775.0		68993.92556		68556.07444
2962		68775.0		68993.92556		68556.07444
2963		68775.0		68993.92556		68556.07444
2964		68775.0		68993.92556		68556.07444
2965		68775.0		68993.92556		68556.07444
2966		68775.0		68993.92556		68556.07444
2967		68775.0		68993.92556		68556.07444
2968		68775.0		68993.92556		68556.07444
2969		68775.0		68993.92556		68556.07444
2970		68775.0		68993.92556		68556.07444
2971		68775.0		68993.92556		68556.07444
2972		68775.0		68993.92556		68556.07444
2973		68775.0		68993.92556		68556.07444
2974		68775.0		68993.92556		68556.07444
2975		68775.0		68993.92556		68556.07444
2976		68779.2		68996.76691		68561.63309
2977		68779.2		68996.76691		68561.63309
2978		68779.2		68996.76691		68561.63309
2979		68779.2		68996.76691		68561.63309
2980		68779.2		68996.76691		68561.63309
2981		68779.2		68996.76691		68561.63309
2982		68779.2		68996.76691		68561.63309
2983		68779.2		68996.76691		68561.63309
2984		68779.2		68996.76691		68561.63309
2985		68779.2		68996.76691		68561.63309
2986		68779.2		68996.76691		68561.63309
2987		68779.2		68996.76691		68561.63309
2988		68779.2		68996.76691		68561.63309
2989		68779.2		68996.76691		68561.63309
2990		68779.2		68996.76691		68561.63309
2991		68779.2		68996.76691		68561.63309
2992		68779.2		68996.76691		68561.63309
2993		68779.2		68996.76691		68561.63309
2994		68779.2		68996.76691		68561.63309
2995		68779.2		68996.76691		68561.63309
2996		68779.2		68996.76691		68561.63309
2997		68779.2		68996.76691		68561.63309
2998		68779.2		68996.76691		68561.63309
2999		68779.2		68996.76691		68561.63309
3000		68779.2		68996.76691		68561.63309
3001		68794.2		69009.53546		68578.86454
3002		68794.2		69009.53546		68578.86454
3003		68794.2		69009.53546		68578.86454
3004		68794.2		69009.53546		68578.86454
3005		68794.2		69009.53546		68578.86454
3006		68794.2		69009.53546		68578.86454
3007		68794.2		69009.53546		68578.86454
3008		68794.2		69009.53546		68578.86454
3009		68794.2		69009.53546		68578.86454
3010		68794.2		69009.53546		68578.86454
3011		68794.2		69009.53546		68578.86454
3012		68794.2		69009.53546		68578.86454
3013		68794.2		69009.53546		68578.86454
3014		68794.2		69009.53546		68578.86454
3015		68794.2		69009.53546		68578.86454
3016		68794.2		69009.53546		68578.86454
3017		68794.2		69009.53546		68578.86454
3018		68794.2		69009.53546		68578.86454
3019		68794.2		69009.53546		68578.86454
3020		68794.2		69009.53546		68578.86454
3021		68794.2		69009.53546		68578.86454
3022		68794.2		69009.53546		68578.86454
3023		68794.2		69009.53546		68578.86454
3024		68794.2		69009.53546		68578.86454
3025		68794.2		69009.53546		68578.86454
3026		68794.2		69009.53546		68578.86454
3027		68794.2		69009.53546		68578.86454
3028		68794.2		69009.53546		68578.86454
3029		68794.2		69009.53546		68578.86454
3030		68794.2		69009.53546		68578.86454
3031		68794.2		69009.53546		68578.86454
3032		68794.2		69009.53546		68578.86454
3033		68794.2		69009.53546		68578.86454
3034		68794.2		69009.53546		68578.86454
3035		68794.2		69009.53546		68578.86454
3036		68794.2		69009.53546		68578.86454
3037		68794.2		69009.53546		68578.86454
3038		68794.2		69009.53546		68578.86454
3039		68794.2		69009.53546		68578.86454
3040		68794.2		69009.53546		68578.86454
3041		68794.2		69009.53546		68578.86454
3042		68794.2		69009.53546		68578.86454
3043		68794.2		69009.53546		68578.86454
3044		68794.2		69009.53546		68578.86454
3045		68794.2		69009.53546		68578.86454
3046		68794.2		69009.53546		68578.86454
3047		68794.2		69009.53546		68578.86454
3048		68794.2		69009.53546		68578.86454
3049		68794.2		69009.53546		68578.86454
3050		68794.2		69009.53546		68578.86454
3051		68801.8		69006.12464		68597.47536
3052		68801.8		69006.12464		68597.47536
3053		68801.8		69006.12464		68597.47536
3054		68801.8		69006.12464		68597.47536
3055		68801.8		69006.12464		68597.47536
3056		68801.8		69006.12464		68597.47536
3057		68801.8		69006.12464		68597.47536
3058		68801.8		69006.12464		68597.47536
3059		68801.8		69006.12464		68597.47536
3060		68801.8		69006.12464		68597.47536
3061		68801.8		69006.12464		68597.47536
3062		68801.8		69006.12464		68597.47536
3063		68801.8		69006.12464		68597.47536
3064		68801.8		69006.12464		68597.47536
3065		68801.8		69006.12464		68597.47536
3066		68801.8		69006.12464		68597.47536
3067		68801.8		69006.12464		68597.47536
3068		68801.8		69006.12464		68597.47536
3069		68801.8		69006.12464		68597.47536
3070		68801.8		69006.12464		68597.47536
3071		68801.8		69006.12464		68597.47536
3072		68801.8		69006.12464		68597.47536
3073		68801.8		69006.12464		68597.47536
3074		68801.8		69006.12464		68597.47536
3075		68801.8		69006.12464		68597.47536
3076		68801.8		69006.12464		68597.47536
3077		68801.8		69006.12464		68597.47536
3078		68801.8		69006.12464		68597.47536
3079		68801.8		69006.12464		68597.47536
3080		68801.8		69006.12464		68597.47536
3081		68801.8		69006.12464		68597.47536
3082		68801.8		69006.12464		68597.47536
3083		68801.8		69006.12464		68597.47536
3084		68801.8		69006.12464		68597.47536
3085		68801.8		69006.12464		68597.47536
3086		68801.8		69006.12464		68597.47536
3087		68801.8		69006.12464		68597.47536
3088		68801.8		69006.12464		68597.47536
3089		68801.8		69006.12464		68597.47536
3090		68801.8		69006.12464		68597.47536
3091		68801.8		69006.12464		68597.47536
3092		68801.8		69006.12464		68597.47536
3093		68801.8		69006.12464		68597.47536
3094		68801.8		69006.12464		68597.47536
3095		68801.8		69006.12464		68597.47536
3096		68801.8		69006.12464		68597.47536
3097		68801.8		69006.12464		68597.47536
3098		68801.8		69006.12464		68597.47536
3099		68801.8		69006.12464		68597.47536
3100		68801.8		69006.12464		68597.47536
3101		68814.8		69011.49713		68618.10287
3102		68814.8		69011.49713		68618.10287
3103		68814.8		69011.49713		68618.10287
3104		68814.8		69011.49713		68618.10287
3105		68814.8		69011.49713		68618.10287
3106		68814.8		69011.49713		68618.10287
3107		68814.8		69011.49713		68618.10287
3108		68814.8		69011.49713		68618.10287
3109		68814.8		69011.49713		68618.10287
3110		68814.8		69011.49713		68618.10287
3111		68814.8		69011.49713		68618.10287
3112		68814.8		69011.49713		68618.10287
3113		68814.8		69011.49713		68618.10287
3114		68814.8		69011.49713		68618.10287
3115		68814.8		69011.49713		68618.10287
3116		68814.8		69011.49713		68618.10287
3117		68814.8		69011.49713		68618.10287
3118		68814.8		69011.49713		68618.10287
3119		68814.8		69011.49713		68618.10287
3120		68814.8		69011.49713		68618.10287
3121		68814.8		69011.49713		68618.10287
3122		68814.8		69011.49713		68618.10287
3123		68814.8		69011.49713		68618.10287
3124		68814.8		69011.49713		68618.10287
3125		68814.8		69011.49713		68618.10287
3126		68814.8		69011.49713		68618.10287
3127		68814.8		69011.49713		68618.10287
3128		68814.8		69011.49713		68618.10287
3129		68814.8		69011.49713		68618.10287
3130		68814.8		69011.49713		68618.10287
3131		68814.8		69011.49713		68618.10287
3132		68814.8		69011.49713		68618.10287
3133		68814.8		69011.49713		68618.10287
3134		68814.8		69011.49713		68618.10287
3135		68814.8		69011.49713		68618.10287
3136		68814.8		69011.49713		68618.10287
3137		68814.8		69011.49713		68618.10287
3138		68814.8		69011.49713		68618.10287
3139		68814.8		69011.49713		68618.10287
3140		68814.8		69011.49713		68618.10287
3141		68814.8		69011.49713		68618.10287
3142		68814.8		69011.49713		68618.10287
3143		68814.8		69011.49713		68618.10287
3144		68814.8		69011.49713		68618.10287
3145		68814.8		69011.49713		68618.10287
3146		68814.8		69011.49713		68618.10287
3147		68814.8		69011.49713		68618.10287
3148		68814.8		69011.49713		68618.10287
3149		68814.8		69011.49713		68618.10287
3150		68814.8		69011.49713		68618.10287
3151		68814.8		69011.49713		68618.10287
3152		68814.8		69011.49713		68618.10287
3153		68814.8		69011.49713		68618.10287
3154		68814.8		69011.49713		68618.10287
3155		68814.8		69011.49713		68618.10287
3156		68814.8		69011.49713		68618.10287
3157		68814.8		69011.49713		68618.10287
3158		68814.8		69011.49713		68618.10287
3159		68814.8		69011.49713		68618.10287
3160		68814.8		69011.49713		68618.10287
3161		68814.8		69011.49713		68618.10287
3162		68814.8		69011.49713		68618.10287
3163		68814.8		69011.49713		68618.10287
3164		68814.8		69011.49713		68618.10287
3165		68814.8		69011.49713		68618.10287
3166		68814.8		69011.49713		68618.10287
3167		68814.8		69011.49713		68618.10287
3168		68814.8		69011.49713		68618.10287
3169		68814.8		69011.49713		68618.10287
3170		68814.8		69011.49713		68618.10287
3171		68814.8		69011.49713		68618.10287
3172		68814.8		69011.49713		68618.10287
3173		68814.8		69011.49713		68618.10287
3174		68814.8		69011.49713		68618.10287
3175		68814.8		69011.49713		68618.10287
3176		68823.4		69007.23319		68639.56681
3177		68823.4		69007.23319		68639.56681
3178		68823.4		69007.23319		68639.56681
3179		68823.4		69007.23319		68639.56681
3180		68823.4		69007.23319		68639.56681
3181		68823.4		69007.23319		68639.56681
3182		68823.4		69007.23319		68639.56681
3183		68823.4		69007.23319		68639.56681
3184		68823.4		69007.23319		68639.56681
3185		68823.4		69007.23319		68639.56681
3186		68823.4		69007.23319		68639.56681
3187		68823.4		69007.23319		68639.56681
3188		68823.4		69007.23319		68639.56681
3189		68823.4		69007.23319		68639.56681
3190		68823.4		69007.23319		68639.56681
3191		68823.4		69007.23319		68639.56681
3192		68823.4		69007.23319		68639.56681
3193		68823.4		69007.23319		68639.56681
3194		68823.4		69007.23319		68639.56681
3195		68823.4		69007.23319		68639.56681
3196		68823.4		69007.23319		68639.56681
3197		68823.4		69007.23319		68639.56681
3198		68823.4		69007.23319		68639.56681
3199		68823.4		69007.23319		68639.56681
3200		68823.4		69007.23319		68639.56681
3201		68826.4		69009.93267		68642.86733
3202		68826.4		69009.93267		68642.86733
3203		68826.4		69009.93267		68642.86733
3204		68826.4		69009.93267		68642.86733
3205		68826.4		69009.93267		68642.86733
3206		68826.4		69009.93267		68642.86733
3207		68826.4		69009.93267		68642.86733
3208		68826.4		69009.93267		68642.86733
3209		68826.4		69009.93267		68642.86733
3210		68826.4		69009.93267		68642.86733
3211		68826.4		69009.93267		68642.86733
3212		68826.4		69009.93267		68642.86733
3213		68826.4		69009.93267		68642.86733
3214		68826.4		69009.93267		68642.86733
3215		68826.4		69009.93267		68642.86733
3216		68826.4		69009.93267		68642.86733
3217		68826.4		69009.93267		68642.86733
3218		68826.4		69009.93267		68642.86733
3219		68826.4		69009.93267		68642.86733
3220		68826.4		69009.93267		68642.86733
3221		68826.4		69009.93267		68642.86733
3222		68826.4		69009.93267		68642.86733
3223		68826.4		69009.93267		68642.86733
3224		68826.4		69009.93267		68642.86733
3225		68826.4		69009.93267		68642.86733
3226		68839.8		69005.534		68674.066
3227		68839.8		69005.534		68674.066
3228		68839.8		69005.534		68674.066
3229		68839.8		69005.534		68674.066
3230		68839.8		69005.534		68674.066
3231		68839.8		69005.534		68674.066
3232		68839.8		69005.534		68674.066
3233		68839.8		69005.534		68674.066
3234		68839.8		69005.534		68674.066
3235		68839.8		69005.534		68674.066
3236		68839.8		69005.534		68674.066
3237		68839.8		69005.534		68674.066
3238		68839.8		69005.534		68674.066
3239		68839.8		69005.534		68674.066
3240		68839.8		69005.534		68674.066
3241		68839.8		69005.534		68674.066
3242		68839.8		69005.534		68674.066
3243		68839.8		69005.534		68674.066
3244		68839.8		69005.534		68674.066
3245		68839.8		69005.534		68674.066
3246		68839.8		69005.534		68674.066
3247		68839.8		69005.534		68674.066
3248		68839.8		69005.534		68674.066
3249		68839.8		69005.534		68674.066
3250		68839.8		69005.534		68674.066
3251		68839.8		69005.534		68674.066
3252		68839.8		69005.534		68674.066
3253		68839.8		69005.534		68674.066
3254		68839.8		69005.534		68674.066
3255		68839.8		69005.534		68674.066
3256		68839.8		69005.534		68674.066
3257		68839.8		69005.534		68674.066
3258		68839.8		69005.534		68674.066
3259		68839.8		69005.534		68674.066
3260		68839.8		69005.534		68674.066
3261		68839.8		69005.534		68674.066
3262		68839.8		69005.534		68674.066
3263		68839.8		69005.534		68674.066
3264		68839.8		69005.534		68674.066
3265		68839.8		69005.534		68674.066
3266		68839.8		69005.534		68674.066
3267		68839.8		69005.534		68674.066
3268		68839.8		69005.534		68674.066
3269		68839.8		69005.534		68674.066
3270		68839.8		69005.534		68674.066
3271		68839.8		69005.534		68674.066
3272		68839.8		69005.534		68674.066
3273		68839.8		69005.534		68674.066
3274		68839.8		69005.534		68674.066
3275		68839.8		69005.534		68674.066
3276		68844.0		69006.55092		68681.44908
3277		68844.0		69006.55092		68681.44908
3278		68844.0		69006.55092		68681.44908
3279		68844.0		69006.55092		68681.44908
3280		68844.0		69006.55092		68681.44908
3281		68844.0		69006.55092		68681.44908
3282		68844.0		69006.55092		68681.44908
3283		68844.0		69006.55092		68681.44908
3284		68844.0		69006.55092		68681.44908
3285		68844.0		69006.55092		68681.44908
3286		68844.0		69006.55092		68681.44908
3287		68844.0		69006.55092		68681.44908
3288		68844.0		69006.55092		68681.44908
3289		68844.0		69006.55092		68681.44908
3290		68844.0		69006.55092		68681.44908
3291		68844.0		69006.55092		68681.44908
3292		68844.0		69006.55092		68681.44908
3293		68844.0		69006.55092		68681.44908
3294		68844.0		69006.55092		68681.44908
3295		68844.0		69006.55092		68681.44908
3296		68844.0		69006.55092		68681.44908
3297		68844.0		69006.55092		68681.44908
3298		68844.0		69006.55092		68681.44908
3299		68844.0		69006.55092		68681.44908
3300		68844.0		69006.55092		68681.44908
3301		68848.4		69016.00978		68680.79022
3302		68848.4		69016.00978		68680.79022
3303		68848.4		69016.00978		68680.79022
3304		68848.4		69016.00978		68680.79022
3305		68848.4		69016.00978		68680.79022
3306		68848.4		69016.00978		68680.79022
3307		68848.4		69016.00978		68680.79022
3308		68848.4		69016.00978		68680.79022
3309		68848.4		69016.00978		68680.79022
3310		68848.4		69016.00978		68680.79022
3311		68848.4		69016.00978		68680.79022
3312		68848.4		69016.00978		68680.79022
3313		68848.4		69016.00978		68680.79022
3314		68848.4		69016.00978		68680.79022
3315		68848.4		69016.00978		68680.79022
3316		68848.4		69016.00978		68680.79022
3317		68848.4		69016.00978		68680.79022
3318		68848.4		69016.00978		68680.79022
3319		68848.4		69016.00978		68680.79022
3320		68848.4		69016.00978		68680.79022
3321		68848.4		69016.00978		68680.79022
3322		68848.4		69016.00978		68680.79022
3323		68848.4		69016.00978		68680.79022
3324		68848.4		69016.00978		68680.79022
3325		68848.4		69016.00978		68680.79022
3326		68854.8		69021.7364		68687.8636
3327		68854.8		69021.7364		68687.8636
3328		68854.8		69021.7364		68687.8636
3329		68854.8		69021.7364		68687.8636
3330		68854.8		69021.7364		68687.8636
3331		68854.8		69021.7364		68687.8636
3332		68854.8		69021.7364		68687.8636
3333		68854.8		69021.7364		68687.8636
3334		68854.8		69021.7364		68687.8636
3335		68854.8		69021.7364		68687.8636
3336		68854.8		69021.7364		68687.8636
3337		68854.8		69021.7364		68687.8636
3338		68854.8		69021.7364		68687.8636
3339		68854.8		69021.7364		68687.8636
3340		68854.8		69021.7364		68687.8636
3341		68854.8		69021.7364		68687.8636
3342		68854.8		69021.7364		68687.8636
3343		68854.8		69021.7364		68687.8636
3344		68854.8		69021.7364		68687.8636
3345		68854.8		69021.7364		68687.8636
3346		68854.8		69021.7364		68687.8636
3347		68854.8		69021.7364		68687.8636
3348		68854.8		69021.7364		68687.8636
3349		68854.8		69021.7364		68687.8636
3350		68854.8		69021.7364		68687.8636
