evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
751		66101.2		66601.31895		65601.08105
752		66101.2		66601.31895		65601.08105
753		66101.2		66601.31895		65601.08105
754		66101.2		66601.31895		65601.08105
755		66101.2		66601.31895		65601.08105
756		66101.2		66601.31895		65601.08105
757		66101.2		66601.31895		65601.08105
758		66101.2		66601.31895		65601.08105
759		66101.2		66601.31895		65601.08105
760		66101.2		66601.31895		65601.08105
761		66101.2		66601.31895		65601.08105
762		66101.2		66601.31895		65601.08105
763		66101.2		66601.31895		65601.08105
764		66101.2		66601.31895		65601.08105
765		66101.2		66601.31895		65601.08105
766		66101.2		66601.31895		65601.08105
767		66101.2		66601.31895		65601.08105
768		66101.2		66601.31895		65601.08105
769		66101.2		66601.31895		65601.08105
770		66101.2		66601.31895		65601.08105
771		66101.2		66601.31895		65601.08105
772		66101.2		66601.31895		65601.08105
773		66101.2		66601.31895		65601.08105
774		66101.2		66601.31895		65601.08105
775		66101.2		66601.31895		65601.08105
776		66156.8		66656.15695		65657.44305
777		66156.8		66656.15695		65657.44305
778		66156.8		66656.15695		65657.44305
779		66156.8		66656.15695		65657.44305
780		66156.8		66656.15695		65657.44305
781		66156.8		66656.15695		65657.44305
782		66156.8		66656.15695		65657.44305
783		66156.8		66656.15695		65657.44305
784		66156.8		66656.15695		65657.44305
785		66156.8		66656.15695		65657.44305
786		66156.8		66656.15695		65657.44305
787		66156.8		66656.15695		65657.44305
788		66156.8		66656.15695		65657.44305
789		66156.8		66656.15695		65657.44305
790		66156.8		66656.15695		65657.44305
791		66156.8		66656.15695		65657.44305
792		66156.8		66656.15695		65657.44305
793		66156.8		66656.15695		65657.44305
794		66156.8		66656.15695		65657.44305
795		66156.8		66656.15695		65657.44305
796		66156.8		66656.15695		65657.44305
797		66156.8		66656.15695		65657.44305
798		66156.8		66656.15695		65657.44305
799		66156.8		66656.15695		65657.44305
800		66156.8		66656.15695		65657.44305
801		66156.8		66656.15695		65657.44305
802		66156.8		66656.15695		65657.44305
803		66156.8		66656.15695		65657.44305
804		66156.8		66656.15695		65657.44305
805		66156.8		66656.15695		65657.44305
806		66156.8		66656.15695		65657.44305
807		66156.8		66656.15695		65657.44305
808		66156.8		66656.15695		65657.44305
809		66156.8		66656.15695		65657.44305
810		66156.8		66656.15695		65657.44305
811		66156.8		66656.15695		65657.44305
812		66156.8		66656.15695		65657.44305
813		66156.8		66656.15695		65657.44305
814		66156.8		66656.15695		65657.44305
815		66156.8		66656.15695		65657.44305
816		66156.8		66656.15695		65657.44305
817		66156.8		66656.15695		65657.44305
818		66156.8		66656.15695		65657.44305
819		66156.8		66656.15695		65657.44305
820		66156.8		66656.15695		65657.44305
821		66156.8		66656.15695		65657.44305
822		66156.8		66656.15695		65657.44305
823		66156.8		66656.15695		65657.44305
824		66156.8		66656.15695		65657.44305
825		66156.8		66656.15695		65657.44305
826		66256.4		66736.81007		65775.98993
827		66256.4		66736.81007		65775.98993
828		66256.4		66736.81007		65775.98993
829		66256.4		66736.81007		65775.98993
830		66256.4		66736.81007		65775.98993
831		66256.4		66736.81007		65775.98993
832		66256.4		66736.81007		65775.98993
833		66256.4		66736.81007		65775.98993
834		66256.4		66736.81007		65775.98993
835		66256.4		66736.81007		65775.98993
836		66256.4		66736.81007		65775.98993
837		66256.4		66736.81007		65775.98993
838		66256.4		66736.81007		65775.98993
839		66256.4		66736.81007		65775.98993
840		66256.4		66736.81007		65775.98993
841		66256.4		66736.81007		65775.98993
842		66256.4		66736.81007		65775.98993
843		66256.4		66736.81007		65775.98993
844		66256.4		66736.81007		65775.98993
845		66256.4		66736.81007		65775.98993
846		66256.4		66736.81007		65775.98993
847		66256.4		66736.81007		65775.98993
848		66256.4		66736.81007		65775.98993
849		66256.4		66736.81007		65775.98993
850		66256.4		66736.81007		65775.98993
851		66278.6		66729.74548		65827.45452
852		66278.6		66729.74548		65827.45452
853		66278.6		66729.74548		65827.45452
854		66278.6		66729.74548		65827.45452
855		66278.6		66729.74548		65827.45452
856		66278.6		66729.74548		65827.45452
857		66278.6		66729.74548		65827.45452
858		66278.6		66729.74548		65827.45452
859		66278.6		66729.74548		65827.45452
860		66278.6		66729.74548		65827.45452
861		66278.6		66729.74548		65827.45452
862		66278.6		66729.74548		65827.45452
863		66278.6		66729.74548		65827.45452
864		66278.6		66729.74548		65827.45452
865		66278.6		66729.74548		65827.45452
866		66278.6		66729.74548		65827.45452
867		66278.6		66729.74548		65827.45452
868		66278.6		66729.74548		65827.45452
869		66278.6		66729.74548		65827.45452
870		66278.6		66729.74548		65827.45452
871		66278.6		66729.74548		65827.45452
872		66278.6		66729.74548		65827.45452
873		66278.6		66729.74548		65827.45452
874		66278.6		66729.74548		65827.45452
875		66278.6		66729.74548		65827.45452
876		66278.6		66729.74548		65827.45452
877		66278.6		66729.74548		65827.45452
878		66278.6		66729.74548		65827.45452
879		66278.6		66729.74548		65827.45452
880		66278.6		66729.74548		65827.45452
881		66278.6		66729.74548		65827.45452
882		66278.6		66729.74548		65827.45452
883		66278.6		66729.74548		65827.45452
884		66278.6		66729.74548		65827.45452
885		66278.6		66729.74548		65827.45452
886		66278.6		66729.74548		65827.45452
887		66278.6		66729.74548		65827.45452
888		66278.6		66729.74548		65827.45452
889		66278.6		66729.74548		65827.45452
890		66278.6		66729.74548		65827.45452
891		66278.6		66729.74548		65827.45452
892		66278.6		66729.74548		65827.45452
893		66278.6		66729.74548		65827.45452
894		66278.6		66729.74548		65827.45452
895		66278.6		66729.74548		65827.45452
896		66278.6		66729.74548		65827.45452
897		66278.6		66729.74548		65827.45452
898		66278.6		66729.74548		65827.45452
899		66278.6		66729.74548		65827.45452
900		66278.6		66729.74548		65827.45452
901		66322.2		66779.06908		65865.33092
902		66322.2		66779.06908		65865.33092
903		66322.2		66779.06908		65865.33092
904		66322.2		66779.06908		65865.33092
905		66322.2		66779.06908		65865.33092
906		66322.2		66779.06908		65865.33092
907		66322.2		66779.06908		65865.33092
908		66322.2		66779.06908		65865.33092
909		66322.2		66779.06908		65865.33092
910		66322.2		66779.06908		65865.33092
911		66322.2		66779.06908		65865.33092
912		66322.2		66779.06908		65865.33092
913		66322.2		66779.06908		65865.33092
914		66322.2		66779.06908		65865.33092
915		66322.2		66779.06908		65865.33092
916		66322.2		66779.06908		65865.33092
917		66322.2		66779.06908		65865.33092
918		66322.2		66779.06908		65865.33092
919		66322.2		66779.06908		65865.33092
920		66322.2		66779.06908		65865.33092
921		66322.2		66779.06908		65865.33092
922		66322.2		66779.06908		65865.33092
923		66322.2		66779.06908		65865.33092
924		66322.2		66779.06908		65865.33092
925		66322.2		66779.06908		65865.33092
926		66363.0		66797.06175		65928.93825
927		66363.0		66797.06175		65928.93825
928		66363.0		66797.06175		65928.93825
929		66363.0		66797.06175		65928.93825
930		66363.0		66797.06175		65928.93825
931		66363.0		66797.06175		65928.93825
932		66363.0		66797.06175		65928.93825
933		66363.0		66797.06175		65928.93825
934		66363.0		66797.06175		65928.93825
935		66363.0		66797.06175		65928.93825
936		66363.0		66797.06175		65928.93825
937		66363.0		66797.06175		65928.93825
938		66363.0		66797.06175		65928.93825
939		66363.0		66797.06175		65928.93825
940		66363.0		66797.06175		65928.93825
941		66363.0		66797.06175		65928.93825
942		66363.0		66797.06175		65928.93825
943		66363.0		66797.06175		65928.93825
944		66363.0		66797.06175		65928.93825
945		66363.0		66797.06175		65928.93825
946		66363.0		66797.06175		65928.93825
947		66363.0		66797.06175		65928.93825
948		66363.0		66797.06175		65928.93825
949		66363.0		66797.06175		65928.93825
950		66363.0		66797.06175		65928.93825
951		66397.8		66822.75477		65972.84523
952		66397.8		66822.75477		65972.84523
953		66397.8		66822.75477		65972.84523
954		66397.8		66822.75477		65972.84523
955		66397.8		66822.75477		65972.84523
956		66397.8		66822.75477		65972.84523
957		66397.8		66822.75477		65972.84523
958		66397.8		66822.75477		65972.84523
959		66397.8		66822.75477		65972.84523
960		66397.8		66822.75477		65972.84523
961		66397.8		66822.75477		65972.84523
962		66397.8		66822.75477		65972.84523
963		66397.8		66822.75477		65972.84523
964		66397.8		66822.75477		65972.84523
965		66397.8		66822.75477		65972.84523
966		66397.8		66822.75477		65972.84523
967		66397.8		66822.75477		65972.84523
968		66397.8		66822.75477		65972.84523
969		66397.8		66822.75477		65972.84523
970		66397.8		66822.75477		65972.84523
971		66397.8		66822.75477		65972.84523
972		66397.8		66822.75477		65972.84523
973		66397.8		66822.75477		65972.84523
974		66397.8		66822.75477		65972.84523
975		66397.8		66822.75477		65972.84523
976		66449.2		66873.30961		66025.09039
977		66449.2		66873.30961		66025.09039
978		66449.2		66873.30961		66025.09039
979		66449.2		66873.30961		66025.09039
980		66449.2		66873.30961		66025.09039
981		66449.2		66873.30961		66025.09039
982		66449.2		66873.30961		66025.09039
983		66449.2		66873.30961		66025.09039
984		66449.2		66873.30961		66025.09039
985		66449.2		66873.30961		66025.09039
986		66449.2		66873.30961		66025.09039
987		66449.2		66873.30961		66025.09039
988		66449.2		66873.30961		66025.09039
989		66449.2		66873.30961		66025.09039
990		66449.2		66873.30961		66025.09039
991		66449.2		66873.30961		66025.09039
992		66449.2		66873.30961		66025.09039
993		66449.2		66873.30961		66025.09039
994		66449.2		66873.30961		66025.09039
995		66449.2		66873.30961		66025.09039
996		66449.2		66873.30961		66025.09039
997		66449.2		66873.30961		66025.09039
998		66449.2		66873.30961		66025.09039
999		66449.2		66873.30961		66025.09039
1000		66449.2		66873.30961		66025.09039
1001		66474.2		66895.6961		66052.7039
1002		66474.2		66895.6961		66052.7039
1003		66474.2		66895.6961		66052.7039
1004		66474.2		66895.6961		66052.7039
1005		66474.2		66895.6961		66052.7039
1006		66474.2		66895.6961		66052.7039
1007		66474.2		66895.6961		66052.7039
1008		66474.2		66895.6961		66052.7039
1009		66474.2		66895.6961		66052.7039
1010		66474.2		66895.6961		66052.7039
1011		66474.2		66895.6961		66052.7039
1012		66474.2		66895.6961		66052.7039
1013		66474.2		66895.6961		66052.7039
1014		66474.2		66895.6961		66052.7039
1015		66474.2		66895.6961		66052.7039
1016		66474.2		66895.6961		66052.7039
1017		66474.2		66895.6961		66052.7039
1018		66474.2		66895.6961		66052.7039
1019		66474.2		66895.6961		66052.7039
1020		66474.2		66895.6961		66052.7039
1021		66474.2		66895.6961		66052.7039
1022		66474.2		66895.6961		66052.7039
1023		66474.2		66895.6961		66052.7039
1024		66474.2		66895.6961		66052.7039
1025		66474.2		66895.6961		66052.7039
1026		66519.8		66867.02869		66172.57131
1027		66519.8		66867.02869		66172.57131
1028		66519.8		66867.02869		66172.57131
1029		66519.8		66867.02869		66172.57131
1030		66519.8		66867.02869		66172.57131
1031		66519.8		66867.02869		66172.57131
1032		66519.8		66867.02869		66172.57131
1033		66519.8		66867.02869		66172.57131
1034		66519.8		66867.02869		66172.57131
1035		66519.8		66867.02869		66172.57131
1036		66519.8		66867.02869		66172.57131
1037		66519.8		66867.02869		66172.57131
1038		66519.8		66867.02869		66172.57131
1039		66519.8		66867.02869		66172.57131
1040		66519.8		66867.02869		66172.57131
1041		66519.8		66867.02869		66172.57131
1042		66519.8		66867.02869		66172.57131
1043		66519.8		66867.02869		66172.57131
1044		66519.8		66867.02869		66172.57131
1045		66519.8		66867.02869		66172.57131
1046		66519.8		66867.02869		66172.57131
1047		66519.8		66867.02869		66172.57131
1048		66519.8		66867.02869		66172.57131
1049		66519.8		66867.02869		66172.57131
1050		66519.8		66867.02869		66172.57131
1051		66670.8		67047.62112		66293.97888
1052		66670.8		67047.62112		66293.97888
1053		66670.8		67047.62112		66293.97888
1054		66670.8		67047.62112		66293.97888
1055		66670.8		67047.62112		66293.97888
1056		66670.8		67047.62112		66293.97888
1057		66670.8		67047.62112		66293.97888
1058		66670.8		67047.62112		66293.97888
1059		66670.8		67047.62112		66293.97888
1060		66670.8		67047.62112		66293.97888
1061		66670.8		67047.62112		66293.97888
1062		66670.8		67047.62112		66293.97888
1063		66670.8		67047.62112		66293.97888
1064		66670.8		67047.62112		66293.97888
1065		66670.8		67047.62112		66293.97888
1066		66670.8		67047.62112		66293.97888
1067		66670.8		67047.62112		66293.97888
1068		66670.8		67047.62112		66293.97888
1069		66670.8		67047.62112		66293.97888
1070		66670.8		67047.62112		66293.97888
1071		66670.8		67047.62112		66293.97888
1072		66670.8		67047.62112		66293.97888
1073		66670.8		67047.62112		66293.97888
1074		66670.8		67047.62112		66293.97888
1075		66670.8		67047.62112		66293.97888
1076		66760.8		67256.31		66265.29
1077		66760.8		67256.31		66265.29
1078		66760.8		67256.31		66265.29
1079		66760.8		67256.31		66265.29
1080		66760.8		67256.31		66265.29
1081		66760.8		67256.31		66265.29
1082		66760.8		67256.31		66265.29
1083		66760.8		67256.31		66265.29
1084		66760.8		67256.31		66265.29
1085		66760.8		67256.31		66265.29
1086		66760.8		67256.31		66265.29
1087		66760.8		67256.31		66265.29
1088		66760.8		67256.31		66265.29
1089		66760.8		67256.31		66265.29
1090		66760.8		67256.31		66265.29
1091		66760.8		67256.31		66265.29
1092		66760.8		67256.31		66265.29
1093		66760.8		67256.31		66265.29
1094		66760.8		67256.31		66265.29
1095		66760.8		67256.31		66265.29
1096		66760.8		67256.31		66265.29
1097		66760.8		67256.31		66265.29
1098		66760.8		67256.31		66265.29
1099		66760.8		67256.31		66265.29
1100		66760.8		67256.31		66265.29
1101		66911.8		67284.40456		66539.19544
1102		66911.8		67284.40456		66539.19544
1103		66911.8		67284.40456		66539.19544
1104		66911.8		67284.40456		66539.19544
1105		66911.8		67284.40456		66539.19544
1106		66911.8		67284.40456		66539.19544
1107		66911.8		67284.40456		66539.19544
1108		66911.8		67284.40456		66539.19544
1109		66911.8		67284.40456		66539.19544
1110		66911.8		67284.40456		66539.19544
1111		66911.8		67284.40456		66539.19544
1112		66911.8		67284.40456		66539.19544
1113		66911.8		67284.40456		66539.19544
1114		66911.8		67284.40456		66539.19544
1115		66911.8		67284.40456		66539.19544
1116		66911.8		67284.40456		66539.19544
1117		66911.8		67284.40456		66539.19544
1118		66911.8		67284.40456		66539.19544
1119		66911.8		67284.40456		66539.19544
1120		66911.8		67284.40456		66539.19544
1121		66911.8		67284.40456		66539.19544
1122		66911.8		67284.40456		66539.19544
1123		66911.8		67284.40456		66539.19544
1124		66911.8		67284.40456		66539.19544
1125		66911.8		67284.40456		66539.19544
1126		66911.8		67284.40456		66539.19544
1127		66911.8		67284.40456		66539.19544
1128		66911.8		67284.40456		66539.19544
1129		66911.8		67284.40456		66539.19544
1130		66911.8		67284.40456		66539.19544
1131		66911.8		67284.40456		66539.19544
1132		66911.8		67284.40456		66539.19544
1133		66911.8		67284.40456		66539.19544
1134		66911.8		67284.40456		66539.19544
1135		66911.8		67284.40456		66539.19544
1136		66911.8		67284.40456		66539.19544
1137		66911.8		67284.40456		66539.19544
1138		66911.8		67284.40456		66539.19544
1139		66911.8		67284.40456		66539.19544
1140		66911.8		67284.40456		66539.19544
1141		66911.8		67284.40456		66539.19544
1142		66911.8		67284.40456		66539.19544
1143		66911.8		67284.40456		66539.19544
1144		66911.8		67284.40456		66539.19544
1145		66911.8		67284.40456		66539.19544
1146		66911.8		67284.40456		66539.19544
1147		66911.8		67284.40456		66539.19544
1148		66911.8		67284.40456		66539.19544
1149		66911.8		67284.40456		66539.19544
1150		66911.8		67284.40456		66539.19544
1151		67068.0		67357.21065		66778.78935
1152		67068.0		67357.21065		66778.78935
1153		67068.0		67357.21065		66778.78935
1154		67068.0		67357.21065		66778.78935
1155		67068.0		67357.21065		66778.78935
1156		67068.0		67357.21065		66778.78935
1157		67068.0		67357.21065		66778.78935
1158		67068.0		67357.21065		66778.78935
1159		67068.0		67357.21065		66778.78935
1160		67068.0		67357.21065		66778.78935
1161		67068.0		67357.21065		66778.78935
1162		67068.0		67357.21065		66778.78935
1163		67068.0		67357.21065		66778.78935
1164		67068.0		67357.21065		66778.78935
1165		67068.0		67357.21065		66778.78935
1166		67068.0		67357.21065		66778.78935
1167		67068.0		67357.21065		66778.78935
1168		67068.0		67357.21065		66778.78935
1169		67068.0		67357.21065		66778.78935
1170		67068.0		67357.21065		66778.78935
1171		67068.0		67357.21065		66778.78935
1172		67068.0		67357.21065		66778.78935
1173		67068.0		67357.21065		66778.78935
1174		67068.0		67357.21065		66778.78935
1175		67068.0		67357.21065		66778.78935
1176		67098.8		67437.96686		66759.63314
1177		67098.8		67437.96686		66759.63314
1178		67098.8		67437.96686		66759.63314
1179		67098.8		67437.96686		66759.63314
1180		67098.8		67437.96686		66759.63314
1181		67098.8		67437.96686		66759.63314
1182		67098.8		67437.96686		66759.63314
1183		67098.8		67437.96686		66759.63314
1184		67098.8		67437.96686		66759.63314
1185		67098.8		67437.96686		66759.63314
1186		67098.8		67437.96686		66759.63314
1187		67098.8		67437.96686		66759.63314
1188		67098.8		67437.96686		66759.63314
