evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		65944.0		66128.14668		65759.85332
747		65944.0		66128.14668		65759.85332
748		65944.0		66128.14668		65759.85332
749		65944.0		66128.14668		65759.85332
750		65944.0		66128.14668		65759.85332
751		66051.6		66374.35229		65728.84771
752		66051.6		66374.35229		65728.84771
753		66051.6		66374.35229		65728.84771
754		66051.6		66374.35229		65728.84771
755		66051.6		66374.35229		65728.84771
756		66051.6		66374.35229		65728.84771
757		66051.6		66374.35229		65728.84771
758		66051.6		66374.35229		65728.84771
759		66051.6		66374.35229		65728.84771
760		66051.6		66374.35229		65728.84771
761		66051.6		66374.35229		65728.84771
762		66051.6		66374.35229		65728.84771
763		66051.6		66374.35229		65728.84771
764		66051.6		66374.35229		65728.84771
765		66051.6		66374.35229		65728.84771
766		66051.6		66374.35229		65728.84771
767		66051.6		66374.35229		65728.84771
768		66051.6		66374.35229		65728.84771
769		66051.6		66374.35229		65728.84771
770		66051.6		66374.35229		65728.84771
771		66051.6		66374.35229		65728.84771
772		66051.6		66374.35229		65728.84771
773		66051.6		66374.35229		65728.84771
774		66051.6		66374.35229		65728.84771
775		66051.6		66374.35229		65728.84771
776		66085.6		66393.08828		65778.11172
777		66085.6		66393.08828		65778.11172
778		66085.6		66393.08828		65778.11172
779		66085.6		66393.08828		65778.11172
780		66085.6		66393.08828		65778.11172
781		66085.6		66393.08828		65778.11172
782		66085.6		66393.08828		65778.11172
783		66085.6		66393.08828		65778.11172
784		66085.6		66393.08828		65778.11172
785		66085.6		66393.08828		65778.11172
786		66085.6		66393.08828		65778.11172
787		66085.6		66393.08828		65778.11172
788		66085.6		66393.08828		65778.11172
789		66085.6		66393.08828		65778.11172
790		66085.6		66393.08828		65778.11172
791		66085.6		66393.08828		65778.11172
792		66085.6		66393.08828		65778.11172
793		66085.6		66393.08828		65778.11172
794		66085.6		66393.08828		65778.11172
795		66085.6		66393.08828		65778.11172
796		66085.6		66393.08828		65778.11172
797		66085.6		66393.08828		65778.11172
798		66085.6		66393.08828		65778.11172
799		66085.6		66393.08828		65778.11172
800		66085.6		66393.08828		65778.11172
801		66125.8		66389.23606		65862.36394
802		66125.8		66389.23606		65862.36394
803		66125.8		66389.23606		65862.36394
804		66125.8		66389.23606		65862.36394
805		66125.8		66389.23606		65862.36394
806		66125.8		66389.23606		65862.36394
807		66125.8		66389.23606		65862.36394
808		66125.8		66389.23606		65862.36394
809		66125.8		66389.23606		65862.36394
810		66125.8		66389.23606		65862.36394
811		66125.8		66389.23606		65862.36394
812		66125.8		66389.23606		65862.36394
813		66125.8		66389.23606		65862.36394
814		66125.8		66389.23606		65862.36394
815		66125.8		66389.23606		65862.36394
816		66125.8		66389.23606		65862.36394
817		66125.8		66389.23606		65862.36394
818		66125.8		66389.23606		65862.36394
819		66125.8		66389.23606		65862.36394
820		66125.8		66389.23606		65862.36394
821		66125.8		66389.23606		65862.36394
822		66125.8		66389.23606		65862.36394
823		66125.8		66389.23606		65862.36394
824		66125.8		66389.23606		65862.36394
825		66125.8		66389.23606		65862.36394
826		66125.8		66389.23606		65862.36394
827		66125.8		66389.23606		65862.36394
828		66125.8		66389.23606		65862.36394
829		66125.8		66389.23606		65862.36394
830		66125.8		66389.23606		65862.36394
831		66125.8		66389.23606		65862.36394
832		66125.8		66389.23606		65862.36394
833		66125.8		66389.23606		65862.36394
834		66125.8		66389.23606		65862.36394
835		66125.8		66389.23606		65862.36394
836		66125.8		66389.23606		65862.36394
837		66125.8		66389.23606		65862.36394
838		66125.8		66389.23606		65862.36394
839		66125.8		66389.23606		65862.36394
840		66125.8		66389.23606		65862.36394
841		66125.8		66389.23606		65862.36394
842		66125.8		66389.23606		65862.36394
843		66125.8		66389.23606		65862.36394
844		66125.8		66389.23606		65862.36394
845		66125.8		66389.23606		65862.36394
846		66125.8		66389.23606		65862.36394
847		66125.8		66389.23606		65862.36394
848		66125.8		66389.23606		65862.36394
849		66125.8		66389.23606		65862.36394
850		66125.8		66389.23606		65862.36394
851		66227.4		66462.08072		65992.71928
852		66227.4		66462.08072		65992.71928
853		66227.4		66462.08072		65992.71928
854		66227.4		66462.08072		65992.71928
855		66227.4		66462.08072		65992.71928
856		66227.4		66462.08072		65992.71928
857		66227.4		66462.08072		65992.71928
858		66227.4		66462.08072		65992.71928
859		66227.4		66462.08072		65992.71928
860		66227.4		66462.08072		65992.71928
861		66227.4		66462.08072		65992.71928
862		66227.4		66462.08072		65992.71928
863		66227.4		66462.08072		65992.71928
864		66227.4		66462.08072		65992.71928
865		66227.4		66462.08072		65992.71928
866		66227.4		66462.08072		65992.71928
867		66227.4		66462.08072		65992.71928
868		66227.4		66462.08072		65992.71928
869		66227.4		66462.08072		65992.71928
870		66227.4		66462.08072		65992.71928
871		66227.4		66462.08072		65992.71928
872		66227.4		66462.08072		65992.71928
873		66227.4		66462.08072		65992.71928
874		66227.4		66462.08072		65992.71928
875		66227.4		66462.08072		65992.71928
876		66246.0		66459.67265		66032.32735
877		66246.0		66459.67265		66032.32735
878		66246.0		66459.67265		66032.32735
879		66246.0		66459.67265		66032.32735
880		66246.0		66459.67265		66032.32735
881		66246.0		66459.67265		66032.32735
882		66246.0		66459.67265		66032.32735
883		66246.0		66459.67265		66032.32735
884		66246.0		66459.67265		66032.32735
885		66246.0		66459.67265		66032.32735
886		66246.0		66459.67265		66032.32735
887		66246.0		66459.67265		66032.32735
888		66246.0		66459.67265		66032.32735
889		66246.0		66459.67265		66032.32735
890		66246.0		66459.67265		66032.32735
891		66246.0		66459.67265		66032.32735
892		66246.0		66459.67265		66032.32735
893		66246.0		66459.67265		66032.32735
894		66246.0		66459.67265		66032.32735
895		66246.0		66459.67265		66032.32735
896		66246.0		66459.67265		66032.32735
897		66246.0		66459.67265		66032.32735
898		66246.0		66459.67265		66032.32735
899		66246.0		66459.67265		66032.32735
900		66246.0		66459.67265		66032.32735
901		66280.2		66528.32287		66032.07713
902		66280.2		66528.32287		66032.07713
903		66280.2		66528.32287		66032.07713
904		66280.2		66528.32287		66032.07713
905		66280.2		66528.32287		66032.07713
906		66280.2		66528.32287		66032.07713
907		66280.2		66528.32287		66032.07713
908		66280.2		66528.32287		66032.07713
909		66280.2		66528.32287		66032.07713
910		66280.2		66528.32287		66032.07713
911		66280.2		66528.32287		66032.07713
912		66280.2		66528.32287		66032.07713
913		66280.2		66528.32287		66032.07713
914		66280.2		66528.32287		66032.07713
915		66280.2		66528.32287		66032.07713
916		66280.2		66528.32287		66032.07713
917		66280.2		66528.32287		66032.07713
918		66280.2		66528.32287		66032.07713
919		66280.2		66528.32287		66032.07713
920		66280.2		66528.32287		66032.07713
921		66280.2		66528.32287		66032.07713
922		66280.2		66528.32287		66032.07713
923		66280.2		66528.32287		66032.07713
924		66280.2		66528.32287		66032.07713
925		66280.2		66528.32287		66032.07713
926		66431.8		66856.68982		66006.91018
927		66431.8		66856.68982		66006.91018
928		66431.8		66856.68982		66006.91018
929		66431.8		66856.68982		66006.91018
930		66431.8		66856.68982		66006.91018
931		66431.8		66856.68982		66006.91018
932		66431.8		66856.68982		66006.91018
933		66431.8		66856.68982		66006.91018
934		66431.8		66856.68982		66006.91018
935		66431.8		66856.68982		66006.91018
936		66431.8		66856.68982		66006.91018
937		66431.8		66856.68982		66006.91018
938		66431.8		66856.68982		66006.91018
939		66431.8		66856.68982		66006.91018
940		66431.8		66856.68982		66006.91018
941		66431.8		66856.68982		66006.91018
942		66431.8		66856.68982		66006.91018
943		66431.8		66856.68982		66006.91018
944		66431.8		66856.68982		66006.91018
945		66431.8		66856.68982		66006.91018
946		66431.8		66856.68982		66006.91018
947		66431.8		66856.68982		66006.91018
948		66431.8		66856.68982		66006.91018
949		66431.8		66856.68982		66006.91018
950		66431.8		66856.68982		66006.91018
951		66562.6		66979.55784		66145.64216
952		66562.6		66979.55784		66145.64216
953		66562.6		66979.55784		66145.64216
954		66562.6		66979.55784		66145.64216
955		66562.6		66979.55784		66145.64216
956		66562.6		66979.55784		66145.64216
957		66562.6		66979.55784		66145.64216
958		66562.6		66979.55784		66145.64216
959		66562.6		66979.55784		66145.64216
960		66562.6		66979.55784		66145.64216
961		66562.6		66979.55784		66145.64216
962		66562.6		66979.55784		66145.64216
963		66562.6		66979.55784		66145.64216
964		66562.6		66979.55784		66145.64216
965		66562.6		66979.55784		66145.64216
966		66562.6		66979.55784		66145.64216
967		66562.6		66979.55784		66145.64216
968		66562.6		66979.55784		66145.64216
969		66562.6		66979.55784		66145.64216
970		66562.6		66979.55784		66145.64216
971		66562.6		66979.55784		66145.64216
972		66562.6		66979.55784		66145.64216
973		66562.6		66979.55784		66145.64216
974		66562.6		66979.55784		66145.64216
975		66562.6		66979.55784		66145.64216
976		66572.4		66979.10166		66165.69834
977		66572.4		66979.10166		66165.69834
978		66572.4		66979.10166		66165.69834
979		66572.4		66979.10166		66165.69834
980		66572.4		66979.10166		66165.69834
981		66572.4		66979.10166		66165.69834
982		66572.4		66979.10166		66165.69834
983		66572.4		66979.10166		66165.69834
984		66572.4		66979.10166		66165.69834
985		66572.4		66979.10166		66165.69834
986		66572.4		66979.10166		66165.69834
987		66572.4		66979.10166		66165.69834
988		66572.4		66979.10166		66165.69834
989		66572.4		66979.10166		66165.69834
990		66572.4		66979.10166		66165.69834
991		66572.4		66979.10166		66165.69834
992		66572.4		66979.10166		66165.69834
993		66572.4		66979.10166		66165.69834
994		66572.4		66979.10166		66165.69834
995		66572.4		66979.10166		66165.69834
996		66572.4		66979.10166		66165.69834
997		66572.4		66979.10166		66165.69834
998		66572.4		66979.10166		66165.69834
999		66572.4		66979.10166		66165.69834
1000		66572.4		66979.10166		66165.69834
1001		66605.8		67012.86285		66198.73715
1002		66605.8		67012.86285		66198.73715
1003		66605.8		67012.86285		66198.73715
1004		66605.8		67012.86285		66198.73715
1005		66605.8		67012.86285		66198.73715
1006		66605.8		67012.86285		66198.73715
1007		66605.8		67012.86285		66198.73715
1008		66605.8		67012.86285		66198.73715
1009		66605.8		67012.86285		66198.73715
1010		66605.8		67012.86285		66198.73715
1011		66605.8		67012.86285		66198.73715
1012		66605.8		67012.86285		66198.73715
1013		66605.8		67012.86285		66198.73715
1014		66605.8		67012.86285		66198.73715
1015		66605.8		67012.86285		66198.73715
1016		66605.8		67012.86285		66198.73715
1017		66605.8		67012.86285		66198.73715
1018		66605.8		67012.86285		66198.73715
1019		66605.8		67012.86285		66198.73715
1020		66605.8		67012.86285		66198.73715
1021		66605.8		67012.86285		66198.73715
1022		66605.8		67012.86285		66198.73715
1023		66605.8		67012.86285		66198.73715
1024		66605.8		67012.86285		66198.73715
1025		66605.8		67012.86285		66198.73715
1026		66682.6		67039.89685		66325.30315
1027		66682.6		67039.89685		66325.30315
1028		66682.6		67039.89685		66325.30315
1029		66682.6		67039.89685		66325.30315
1030		66682.6		67039.89685		66325.30315
1031		66682.6		67039.89685		66325.30315
1032		66682.6		67039.89685		66325.30315
1033		66682.6		67039.89685		66325.30315
1034		66682.6		67039.89685		66325.30315
1035		66682.6		67039.89685		66325.30315
1036		66682.6		67039.89685		66325.30315
1037		66682.6		67039.89685		66325.30315
1038		66682.6		67039.89685		66325.30315
1039		66682.6		67039.89685		66325.30315
1040		66682.6		67039.89685		66325.30315
1041		66682.6		67039.89685		66325.30315
1042		66682.6		67039.89685		66325.30315
1043		66682.6		67039.89685		66325.30315
1044		66682.6		67039.89685		66325.30315
1045		66682.6		67039.89685		66325.30315
1046		66682.6		67039.89685		66325.30315
1047		66682.6		67039.89685		66325.30315
1048		66682.6		67039.89685		66325.30315
1049		66682.6		67039.89685		66325.30315
1050		66682.6		67039.89685		66325.30315
1051		66737.8		67035.20034		66440.39966
1052		66737.8		67035.20034		66440.39966
1053		66737.8		67035.20034		66440.39966
1054		66737.8		67035.20034		66440.39966
1055		66737.8		67035.20034		66440.39966
1056		66737.8		67035.20034		66440.39966
1057		66737.8		67035.20034		66440.39966
1058		66737.8		67035.20034		66440.39966
1059		66737.8		67035.20034		66440.39966
1060		66737.8		67035.20034		66440.39966
1061		66737.8		67035.20034		66440.39966
1062		66737.8		67035.20034		66440.39966
1063		66737.8		67035.20034		66440.39966
1064		66737.8		67035.20034		66440.39966
1065		66737.8		67035.20034		66440.39966
1066		66737.8		67035.20034		66440.39966
1067		66737.8		67035.20034		66440.39966
1068		66737.8		67035.20034		66440.39966
1069		66737.8		67035.20034		66440.39966
1070		66737.8		67035.20034		66440.39966
1071		66737.8		67035.20034		66440.39966
1072		66737.8		67035.20034		66440.39966
1073		66737.8		67035.20034		66440.39966
1074		66737.8		67035.20034		66440.39966
1075		66737.8		67035.20034		66440.39966
1076		66792.4		67047.37576		66537.42424
1077		66792.4		67047.37576		66537.42424
1078		66792.4		67047.37576		66537.42424
1079		66792.4		67047.37576		66537.42424
1080		66792.4		67047.37576		66537.42424
1081		66792.4		67047.37576		66537.42424
1082		66792.4		67047.37576		66537.42424
1083		66792.4		67047.37576		66537.42424
1084		66792.4		67047.37576		66537.42424
1085		66792.4		67047.37576		66537.42424
1086		66792.4		67047.37576		66537.42424
1087		66792.4		67047.37576		66537.42424
1088		66792.4		67047.37576		66537.42424
1089		66792.4		67047.37576		66537.42424
1090		66792.4		67047.37576		66537.42424
1091		66792.4		67047.37576		66537.42424
1092		66792.4		67047.37576		66537.42424
1093		66792.4		67047.37576		66537.42424
1094		66792.4		67047.37576		66537.42424
1095		66792.4		67047.37576		66537.42424
1096		66792.4		67047.37576		66537.42424
1097		66792.4		67047.37576		66537.42424
1098		66792.4		67047.37576		66537.42424
1099		66792.4		67047.37576		66537.42424
1100		66792.4		67047.37576		66537.42424
1101		66792.4		67047.37576		66537.42424
1102		66792.4		67047.37576		66537.42424
1103		66792.4		67047.37576		66537.42424
1104		66792.4		67047.37576		66537.42424
1105		66792.4		67047.37576		66537.42424
1106		66792.4		67047.37576		66537.42424
1107		66792.4		67047.37576		66537.42424
1108		66792.4		67047.37576		66537.42424
1109		66792.4		67047.37576		66537.42424
1110		66792.4		67047.37576		66537.42424
1111		66792.4		67047.37576		66537.42424
1112		66792.4		67047.37576		66537.42424
1113		66792.4		67047.37576		66537.42424
1114		66792.4		67047.37576		66537.42424
1115		66792.4		67047.37576		66537.42424
1116		66792.4		67047.37576		66537.42424
1117		66792.4		67047.37576		66537.42424
1118		66792.4		67047.37576		66537.42424
1119		66792.4		67047.37576		66537.42424
1120		66792.4		67047.37576		66537.42424
1121		66792.4		67047.37576		66537.42424
1122		66792.4		67047.37576		66537.42424
1123		66792.4		67047.37576		66537.42424
1124		66792.4		67047.37576		66537.42424
1125		66792.4		67047.37576		66537.42424
1126		66865.6		67221.42782		66509.77218
1127		66865.6		67221.42782		66509.77218
1128		66865.6		67221.42782		66509.77218
1129		66865.6		67221.42782		66509.77218
1130		66865.6		67221.42782		66509.77218
1131		66865.6		67221.42782		66509.77218
1132		66865.6		67221.42782		66509.77218
1133		66865.6		67221.42782		66509.77218
1134		66865.6		67221.42782		66509.77218
1135		66865.6		67221.42782		66509.77218
1136		66865.6		67221.42782		66509.77218
1137		66865.6		67221.42782		66509.77218
1138		66865.6		67221.42782		66509.77218
1139		66865.6		67221.42782		66509.77218
1140		66865.6		67221.42782		66509.77218
1141		66865.6		67221.42782		66509.77218
1142		66865.6		67221.42782		66509.77218
1143		66865.6		67221.42782		66509.77218
1144		66865.6		67221.42782		66509.77218
1145		66865.6		67221.42782		66509.77218
1146		66865.6		67221.42782		66509.77218
1147		66865.6		67221.42782		66509.77218
1148		66865.6		67221.42782		66509.77218
1149		66865.6		67221.42782		66509.77218
1150		66865.6		67221.42782		66509.77218
1151		66913.8		67268.77346		66558.82654
1152		66913.8		67268.77346		66558.82654
1153		66913.8		67268.77346		66558.82654
1154		66913.8		67268.77346		66558.82654
1155		66913.8		67268.77346		66558.82654
1156		66913.8		67268.77346		66558.82654
1157		66913.8		67268.77346		66558.82654
1158		66913.8		67268.77346		66558.82654
1159		66913.8		67268.77346		66558.82654
1160		66913.8		67268.77346		66558.82654
1161		66913.8		67268.77346		66558.82654
1162		66913.8		67268.77346		66558.82654
1163		66913.8		67268.77346		66558.82654
1164		66913.8		67268.77346		66558.82654
1165		66913.8		67268.77346		66558.82654
1166		66913.8		67268.77346		66558.82654
1167		66913.8		67268.77346		66558.82654
1168		66913.8		67268.77346		66558.82654
1169		66913.8		67268.77346		66558.82654
1170		66913.8		67268.77346		66558.82654
1171		66913.8		67268.77346		66558.82654
1172		66913.8		67268.77346		66558.82654
1173		66913.8		67268.77346		66558.82654
1174		66913.8		67268.77346		66558.82654
1175		66913.8		67268.77346		66558.82654
1176		66913.8		67268.77346		66558.82654
1177		66913.8		67268.77346		66558.82654
1178		66913.8		67268.77346		66558.82654
1179		66913.8		67268.77346		66558.82654
1180		66913.8		67268.77346		66558.82654
1181		66913.8		67268.77346		66558.82654
1182		66913.8		67268.77346		66558.82654
1183		66913.8		67268.77346		66558.82654
1184		66913.8		67268.77346		66558.82654
1185		66913.8		67268.77346		66558.82654
1186		66913.8		67268.77346		66558.82654
1187		66913.8		67268.77346		66558.82654
1188		66913.8		67268.77346		66558.82654
