evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2582		399112.4		399849.91654		398374.88346
2583		399112.4		399849.91654		398374.88346
2584		399112.4		399849.91654		398374.88346
2585		399112.4		399849.91654		398374.88346
2586		399112.4		399849.91654		398374.88346
2587		399112.4		399849.91654		398374.88346
2588		399112.4		399849.91654		398374.88346
2589		399112.4		399849.91654		398374.88346
2590		399112.4		399849.91654		398374.88346
2591		399112.4		399849.91654		398374.88346
2592		399112.4		399849.91654		398374.88346
2593		399112.4		399849.91654		398374.88346
2594		399112.4		399849.91654		398374.88346
2595		399112.4		399849.91654		398374.88346
2596		399112.4		399849.91654		398374.88346
2597		399112.4		399849.91654		398374.88346
2598		399112.4		399849.91654		398374.88346
2599		399112.4		399849.91654		398374.88346
2600		399112.4		399849.91654		398374.88346
2601		399170.6		399894.41616		398446.78384
2602		399170.6		399894.41616		398446.78384
2603		399170.6		399894.41616		398446.78384
2604		399170.6		399894.41616		398446.78384
2605		399170.6		399894.41616		398446.78384
2606		399170.6		399894.41616		398446.78384
2607		399170.6		399894.41616		398446.78384
2608		399170.6		399894.41616		398446.78384
2609		399170.6		399894.41616		398446.78384
2610		399170.6		399894.41616		398446.78384
2611		399170.6		399894.41616		398446.78384
2612		399170.6		399894.41616		398446.78384
2613		399170.6		399894.41616		398446.78384
2614		399170.6		399894.41616		398446.78384
2615		399170.6		399894.41616		398446.78384
2616		399170.6		399894.41616		398446.78384
2617		399170.6		399894.41616		398446.78384
2618		399170.6		399894.41616		398446.78384
2619		399170.6		399894.41616		398446.78384
2620		399170.6		399894.41616		398446.78384
2621		399170.6		399894.41616		398446.78384
2622		399170.6		399894.41616		398446.78384
2623		399170.6		399894.41616		398446.78384
2624		399170.6		399894.41616		398446.78384
2625		399170.6		399894.41616		398446.78384
2626		399170.6		399894.41616		398446.78384
2627		399170.6		399894.41616		398446.78384
2628		399170.6		399894.41616		398446.78384
2629		399170.6		399894.41616		398446.78384
2630		399170.6		399894.41616		398446.78384
2631		399170.6		399894.41616		398446.78384
2632		399170.6		399894.41616		398446.78384
2633		399170.6		399894.41616		398446.78384
2634		399170.6		399894.41616		398446.78384
2635		399170.6		399894.41616		398446.78384
2636		399170.6		399894.41616		398446.78384
2637		399170.6		399894.41616		398446.78384
2638		399170.6		399894.41616		398446.78384
2639		399170.6		399894.41616		398446.78384
2640		399170.6		399894.41616		398446.78384
2641		399170.6		399894.41616		398446.78384
2642		399170.6		399894.41616		398446.78384
2643		399170.6		399894.41616		398446.78384
2644		399170.6		399894.41616		398446.78384
2645		399170.6		399894.41616		398446.78384
2646		399170.6		399894.41616		398446.78384
2647		399170.6		399894.41616		398446.78384
2648		399170.6		399894.41616		398446.78384
2649		399170.6		399894.41616		398446.78384
2650		399170.6		399894.41616		398446.78384
2651		399170.6		399894.41616		398446.78384
2652		399170.6		399894.41616		398446.78384
2653		399170.6		399894.41616		398446.78384
2654		399170.6		399894.41616		398446.78384
2655		399170.6		399894.41616		398446.78384
2656		399170.6		399894.41616		398446.78384
2657		399170.6		399894.41616		398446.78384
2658		399170.6		399894.41616		398446.78384
2659		399170.6		399894.41616		398446.78384
2660		399170.6		399894.41616		398446.78384
2661		399170.6		399894.41616		398446.78384
2662		399170.6		399894.41616		398446.78384
2663		399170.6		399894.41616		398446.78384
2664		399170.6		399894.41616		398446.78384
2665		399170.6		399894.41616		398446.78384
2666		399170.6		399894.41616		398446.78384
2667		399170.6		399894.41616		398446.78384
2668		399170.6		399894.41616		398446.78384
2669		399170.6		399894.41616		398446.78384
2670		399170.6		399894.41616		398446.78384
2671		399170.6		399894.41616		398446.78384
2672		399170.6		399894.41616		398446.78384
2673		399170.6		399894.41616		398446.78384
2674		399170.6		399894.41616		398446.78384
2675		399170.6		399894.41616		398446.78384
2676		399170.6		399894.41616		398446.78384
2677		399170.6		399894.41616		398446.78384
2678		399170.6		399894.41616		398446.78384
2679		399170.6		399894.41616		398446.78384
2680		399170.6		399894.41616		398446.78384
2681		399170.6		399894.41616		398446.78384
2682		399170.6		399894.41616		398446.78384
2683		399170.6		399894.41616		398446.78384
2684		399170.6		399894.41616		398446.78384
2685		399170.6		399894.41616		398446.78384
2686		399170.6		399894.41616		398446.78384
2687		399170.6		399894.41616		398446.78384
2688		399170.6		399894.41616		398446.78384
2689		399170.6		399894.41616		398446.78384
2690		399170.6		399894.41616		398446.78384
2691		399170.6		399894.41616		398446.78384
2692		399170.6		399894.41616		398446.78384
2693		399170.6		399894.41616		398446.78384
2694		399170.6		399894.41616		398446.78384
2695		399170.6		399894.41616		398446.78384
2696		399170.6		399894.41616		398446.78384
2697		399170.6		399894.41616		398446.78384
2698		399170.6		399894.41616		398446.78384
2699		399170.6		399894.41616		398446.78384
2700		399170.6		399894.41616		398446.78384
2701		399170.6		399894.41616		398446.78384
2702		399170.6		399894.41616		398446.78384
2703		399170.6		399894.41616		398446.78384
2704		399170.6		399894.41616		398446.78384
2705		399170.6		399894.41616		398446.78384
2706		399170.6		399894.41616		398446.78384
2707		399170.6		399894.41616		398446.78384
2708		399170.6		399894.41616		398446.78384
2709		399170.6		399894.41616		398446.78384
2710		399170.6		399894.41616		398446.78384
2711		399170.6		399894.41616		398446.78384
2712		399170.6		399894.41616		398446.78384
2713		399170.6		399894.41616		398446.78384
2714		399170.6		399894.41616		398446.78384
2715		399170.6		399894.41616		398446.78384
2716		399170.6		399894.41616		398446.78384
2717		399170.6		399894.41616		398446.78384
2718		399170.6		399894.41616		398446.78384
2719		399170.6		399894.41616		398446.78384
2720		399170.6		399894.41616		398446.78384
2721		399170.6		399894.41616		398446.78384
2722		399170.6		399894.41616		398446.78384
2723		399170.6		399894.41616		398446.78384
2724		399170.6		399894.41616		398446.78384
2725		399170.6		399894.41616		398446.78384
2726		399170.6		399894.41616		398446.78384
2727		399170.6		399894.41616		398446.78384
2728		399170.6		399894.41616		398446.78384
2729		399170.6		399894.41616		398446.78384
2730		399170.6		399894.41616		398446.78384
2731		399170.6		399894.41616		398446.78384
2732		399170.6		399894.41616		398446.78384
2733		399170.6		399894.41616		398446.78384
2734		399170.6		399894.41616		398446.78384
2735		399170.6		399894.41616		398446.78384
2736		399170.6		399894.41616		398446.78384
2737		399170.6		399894.41616		398446.78384
2738		399170.6		399894.41616		398446.78384
2739		399170.6		399894.41616		398446.78384
2740		399170.6		399894.41616		398446.78384
2741		399170.6		399894.41616		398446.78384
2742		399170.6		399894.41616		398446.78384
2743		399170.6		399894.41616		398446.78384
2744		399170.6		399894.41616		398446.78384
2745		399170.6		399894.41616		398446.78384
2746		399170.6		399894.41616		398446.78384
2747		399170.6		399894.41616		398446.78384
2748		399170.6		399894.41616		398446.78384
2749		399170.6		399894.41616		398446.78384
2750		399170.6		399894.41616		398446.78384
2751		399170.6		399894.41616		398446.78384
2752		399170.6		399894.41616		398446.78384
2753		399170.6		399894.41616		398446.78384
2754		399170.6		399894.41616		398446.78384
2755		399170.6		399894.41616		398446.78384
2756		399170.6		399894.41616		398446.78384
2757		399170.6		399894.41616		398446.78384
2758		399170.6		399894.41616		398446.78384
2759		399170.6		399894.41616		398446.78384
2760		399170.6		399894.41616		398446.78384
2761		399170.6		399894.41616		398446.78384
2762		399170.6		399894.41616		398446.78384
2763		399170.6		399894.41616		398446.78384
2764		399170.6		399894.41616		398446.78384
2765		399170.6		399894.41616		398446.78384
2766		399170.6		399894.41616		398446.78384
2767		399170.6		399894.41616		398446.78384
2768		399170.6		399894.41616		398446.78384
2769		399170.6		399894.41616		398446.78384
2770		399170.6		399894.41616		398446.78384
2771		399170.6		399894.41616		398446.78384
2772		399170.6		399894.41616		398446.78384
2773		399170.6		399894.41616		398446.78384
2774		399170.6		399894.41616		398446.78384
2775		399170.6		399894.41616		398446.78384
2776		399170.6		399894.41616		398446.78384
2777		399170.6		399894.41616		398446.78384
2778		399170.6		399894.41616		398446.78384
2779		399170.6		399894.41616		398446.78384
2780		399170.6		399894.41616		398446.78384
2781		399170.6		399894.41616		398446.78384
2782		399170.6		399894.41616		398446.78384
2783		399170.6		399894.41616		398446.78384
2784		399170.6		399894.41616		398446.78384
2785		399170.6		399894.41616		398446.78384
2786		399170.6		399894.41616		398446.78384
2787		399170.6		399894.41616		398446.78384
2788		399170.6		399894.41616		398446.78384
2789		399170.6		399894.41616		398446.78384
2790		399170.6		399894.41616		398446.78384
2791		399170.6		399894.41616		398446.78384
2792		399170.6		399894.41616		398446.78384
2793		399170.6		399894.41616		398446.78384
2794		399170.6		399894.41616		398446.78384
2795		399170.6		399894.41616		398446.78384
2796		399170.6		399894.41616		398446.78384
2797		399170.6		399894.41616		398446.78384
2798		399170.6		399894.41616		398446.78384
2799		399170.6		399894.41616		398446.78384
2800		399170.6		399894.41616		398446.78384
2801		399170.6		399894.41616		398446.78384
2802		399170.6		399894.41616		398446.78384
2803		399170.6		399894.41616		398446.78384
2804		399170.6		399894.41616		398446.78384
2805		399170.6		399894.41616		398446.78384
2806		399170.6		399894.41616		398446.78384
2807		399170.6		399894.41616		398446.78384
2808		399170.6		399894.41616		398446.78384
2809		399170.6		399894.41616		398446.78384
2810		399170.6		399894.41616		398446.78384
2811		399170.6		399894.41616		398446.78384
2812		399170.6		399894.41616		398446.78384
2813		399170.6		399894.41616		398446.78384
2814		399170.6		399894.41616		398446.78384
2815		399170.6		399894.41616		398446.78384
2816		399170.6		399894.41616		398446.78384
2817		399170.6		399894.41616		398446.78384
2818		399170.6		399894.41616		398446.78384
2819		399170.6		399894.41616		398446.78384
2820		399170.6		399894.41616		398446.78384
2821		399170.6		399894.41616		398446.78384
2822		399170.6		399894.41616		398446.78384
2823		399170.6		399894.41616		398446.78384
2824		399170.6		399894.41616		398446.78384
2825		399170.6		399894.41616		398446.78384
2826		399170.6		399894.41616		398446.78384
2827		399170.6		399894.41616		398446.78384
2828		399170.6		399894.41616		398446.78384
2829		399170.6		399894.41616		398446.78384
2830		399170.6		399894.41616		398446.78384
2831		399170.6		399894.41616		398446.78384
2832		399170.6		399894.41616		398446.78384
2833		399170.6		399894.41616		398446.78384
2834		399170.6		399894.41616		398446.78384
2835		399170.6		399894.41616		398446.78384
2836		399170.6		399894.41616		398446.78384
2837		399170.6		399894.41616		398446.78384
2838		399170.6		399894.41616		398446.78384
2839		399170.6		399894.41616		398446.78384
2840		399170.6		399894.41616		398446.78384
2841		399170.6		399894.41616		398446.78384
2842		399170.6		399894.41616		398446.78384
2843		399170.6		399894.41616		398446.78384
2844		399170.6		399894.41616		398446.78384
2845		399170.6		399894.41616		398446.78384
2846		399170.6		399894.41616		398446.78384
2847		399170.6		399894.41616		398446.78384
2848		399170.6		399894.41616		398446.78384
2849		399170.6		399894.41616		398446.78384
2850		399170.6		399894.41616		398446.78384
2851		399170.6		399894.41616		398446.78384
2852		399170.6		399894.41616		398446.78384
2853		399170.6		399894.41616		398446.78384
2854		399170.6		399894.41616		398446.78384
2855		399170.6		399894.41616		398446.78384
2856		399170.6		399894.41616		398446.78384
2857		399170.6		399894.41616		398446.78384
2858		399170.6		399894.41616		398446.78384
2859		399170.6		399894.41616		398446.78384
2860		399170.6		399894.41616		398446.78384
2861		399170.6		399894.41616		398446.78384
2862		399170.6		399894.41616		398446.78384
2863		399170.6		399894.41616		398446.78384
2864		399170.6		399894.41616		398446.78384
2865		399170.6		399894.41616		398446.78384
2866		399170.6		399894.41616		398446.78384
2867		399170.6		399894.41616		398446.78384
2868		399170.6		399894.41616		398446.78384
2869		399170.6		399894.41616		398446.78384
2870		399170.6		399894.41616		398446.78384
2871		399170.6		399894.41616		398446.78384
2872		399170.6		399894.41616		398446.78384
2873		399170.6		399894.41616		398446.78384
2874		399170.6		399894.41616		398446.78384
2875		399170.6		399894.41616		398446.78384
2876		399170.6		399894.41616		398446.78384
2877		399170.6		399894.41616		398446.78384
2878		399170.6		399894.41616		398446.78384
2879		399170.6		399894.41616		398446.78384
2880		399170.6		399894.41616		398446.78384
2881		399170.6		399894.41616		398446.78384
2882		399170.6		399894.41616		398446.78384
2883		399170.6		399894.41616		398446.78384
2884		399170.6		399894.41616		398446.78384
2885		399170.6		399894.41616		398446.78384
2886		399170.6		399894.41616		398446.78384
2887		399170.6		399894.41616		398446.78384
2888		399170.6		399894.41616		398446.78384
2889		399170.6		399894.41616		398446.78384
2890		399170.6		399894.41616		398446.78384
2891		399170.6		399894.41616		398446.78384
2892		399170.6		399894.41616		398446.78384
2893		399170.6		399894.41616		398446.78384
2894		399170.6		399894.41616		398446.78384
2895		399170.6		399894.41616		398446.78384
2896		399170.6		399894.41616		398446.78384
2897		399170.6		399894.41616		398446.78384
2898		399170.6		399894.41616		398446.78384
2899		399170.6		399894.41616		398446.78384
2900		399170.6		399894.41616		398446.78384
2901		399494.8		400682.08975		398307.51025
2902		399494.8		400682.08975		398307.51025
2903		399494.8		400682.08975		398307.51025
2904		399494.8		400682.08975		398307.51025
2905		399494.8		400682.08975		398307.51025
2906		399494.8		400682.08975		398307.51025
2907		399494.8		400682.08975		398307.51025
2908		399494.8		400682.08975		398307.51025
2909		399494.8		400682.08975		398307.51025
2910		399494.8		400682.08975		398307.51025
2911		399494.8		400682.08975		398307.51025
2912		399494.8		400682.08975		398307.51025
2913		399494.8		400682.08975		398307.51025
2914		399494.8		400682.08975		398307.51025
2915		399494.8		400682.08975		398307.51025
2916		399494.8		400682.08975		398307.51025
2917		399494.8		400682.08975		398307.51025
2918		399494.8		400682.08975		398307.51025
2919		399494.8		400682.08975		398307.51025
2920		399494.8		400682.08975		398307.51025
2921		399494.8		400682.08975		398307.51025
2922		399494.8		400682.08975		398307.51025
2923		399494.8		400682.08975		398307.51025
2924		399494.8		400682.08975		398307.51025
2925		399494.8		400682.08975		398307.51025
2926		399494.8		400682.08975		398307.51025
2927		399494.8		400682.08975		398307.51025
2928		399494.8		400682.08975		398307.51025
2929		399494.8		400682.08975		398307.51025
2930		399494.8		400682.08975		398307.51025
2931		399494.8		400682.08975		398307.51025
2932		399494.8		400682.08975		398307.51025
2933		399494.8		400682.08975		398307.51025
2934		399494.8		400682.08975		398307.51025
2935		399494.8		400682.08975		398307.51025
2936		399494.8		400682.08975		398307.51025
