evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
706		1559010.8		1560106.09967		1557915.50033
707		1559010.8		1560106.09967		1557915.50033
708		1559010.8		1560106.09967		1557915.50033
709		1559010.8		1560106.09967		1557915.50033
710		1559010.8		1560106.09967		1557915.50033
711		1559010.8		1560106.09967		1557915.50033
712		1559010.8		1560106.09967		1557915.50033
713		1559010.8		1560106.09967		1557915.50033
714		1559010.8		1560106.09967		1557915.50033
715		1559010.8		1560106.09967		1557915.50033
716		1559010.8		1560106.09967		1557915.50033
717		1559010.8		1560106.09967		1557915.50033
718		1559010.8		1560106.09967		1557915.50033
719		1559010.8		1560106.09967		1557915.50033
720		1559010.8		1560106.09967		1557915.50033
721		1559010.8		1560106.09967		1557915.50033
722		1559010.8		1560106.09967		1557915.50033
723		1559010.8		1560106.09967		1557915.50033
724		1559010.8		1560106.09967		1557915.50033
725		1559010.8		1560106.09967		1557915.50033
726		1559010.8		1560106.09967		1557915.50033
727		1559010.8		1560106.09967		1557915.50033
728		1559010.8		1560106.09967		1557915.50033
729		1559010.8		1560106.09967		1557915.50033
730		1559010.8		1560106.09967		1557915.50033
731		1559010.8		1560106.09967		1557915.50033
732		1559010.8		1560106.09967		1557915.50033
733		1559010.8		1560106.09967		1557915.50033
734		1559010.8		1560106.09967		1557915.50033
735		1559010.8		1560106.09967		1557915.50033
736		1559010.8		1560106.09967		1557915.50033
737		1559010.8		1560106.09967		1557915.50033
738		1559010.8		1560106.09967		1557915.50033
739		1559010.8		1560106.09967		1557915.50033
740		1559010.8		1560106.09967		1557915.50033
741		1559010.8		1560106.09967		1557915.50033
742		1559010.8		1560106.09967		1557915.50033
743		1559010.8		1560106.09967		1557915.50033
744		1559010.8		1560106.09967		1557915.50033
745		1559010.8		1560106.09967		1557915.50033
746		1559010.8		1560106.09967		1557915.50033
747		1559010.8		1560106.09967		1557915.50033
748		1559010.8		1560106.09967		1557915.50033
749		1559010.8		1560106.09967		1557915.50033
750		1559010.8		1560106.09967		1557915.50033
751		1559010.8		1560106.09967		1557915.50033
752		1559010.8		1560106.09967		1557915.50033
753		1559010.8		1560106.09967		1557915.50033
754		1559010.8		1560106.09967		1557915.50033
755		1559010.8		1560106.09967		1557915.50033
756		1559010.8		1560106.09967		1557915.50033
757		1559010.8		1560106.09967		1557915.50033
758		1559010.8		1560106.09967		1557915.50033
759		1559010.8		1560106.09967		1557915.50033
760		1559010.8		1560106.09967		1557915.50033
761		1559010.8		1560106.09967		1557915.50033
762		1559010.8		1560106.09967		1557915.50033
763		1559010.8		1560106.09967		1557915.50033
764		1559010.8		1560106.09967		1557915.50033
765		1559010.8		1560106.09967		1557915.50033
766		1559010.8		1560106.09967		1557915.50033
767		1559010.8		1560106.09967		1557915.50033
768		1559010.8		1560106.09967		1557915.50033
769		1559010.8		1560106.09967		1557915.50033
770		1559010.8		1560106.09967		1557915.50033
771		1559010.8		1560106.09967		1557915.50033
772		1559010.8		1560106.09967		1557915.50033
773		1559010.8		1560106.09967		1557915.50033
774		1559010.8		1560106.09967		1557915.50033
775		1559010.8		1560106.09967		1557915.50033
776		1559010.8		1560106.09967		1557915.50033
777		1559010.8		1560106.09967		1557915.50033
778		1559010.8		1560106.09967		1557915.50033
779		1559010.8		1560106.09967		1557915.50033
780		1559010.8		1560106.09967		1557915.50033
781		1559010.8		1560106.09967		1557915.50033
782		1559010.8		1560106.09967		1557915.50033
783		1559010.8		1560106.09967		1557915.50033
784		1559010.8		1560106.09967		1557915.50033
785		1559010.8		1560106.09967		1557915.50033
786		1559010.8		1560106.09967		1557915.50033
787		1559010.8		1560106.09967		1557915.50033
788		1559010.8		1560106.09967		1557915.50033
789		1559010.8		1560106.09967		1557915.50033
790		1559010.8		1560106.09967		1557915.50033
791		1559010.8		1560106.09967		1557915.50033
792		1559010.8		1560106.09967		1557915.50033
793		1559010.8		1560106.09967		1557915.50033
794		1559010.8		1560106.09967		1557915.50033
795		1559010.8		1560106.09967		1557915.50033
796		1559010.8		1560106.09967		1557915.50033
797		1559010.8		1560106.09967		1557915.50033
798		1559010.8		1560106.09967		1557915.50033
799		1559010.8		1560106.09967		1557915.50033
800		1559010.8		1560106.09967		1557915.50033
801		1560155.8		1561301.7074		1559009.8926
802		1560155.8		1561301.7074		1559009.8926
803		1560155.8		1561301.7074		1559009.8926
804		1560155.8		1561301.7074		1559009.8926
805		1560155.8		1561301.7074		1559009.8926
806		1560155.8		1561301.7074		1559009.8926
807		1560155.8		1561301.7074		1559009.8926
808		1560155.8		1561301.7074		1559009.8926
809		1560155.8		1561301.7074		1559009.8926
810		1560155.8		1561301.7074		1559009.8926
811		1560155.8		1561301.7074		1559009.8926
812		1560155.8		1561301.7074		1559009.8926
813		1560155.8		1561301.7074		1559009.8926
814		1560155.8		1561301.7074		1559009.8926
815		1560155.8		1561301.7074		1559009.8926
816		1560155.8		1561301.7074		1559009.8926
817		1560155.8		1561301.7074		1559009.8926
818		1560155.8		1561301.7074		1559009.8926
819		1560155.8		1561301.7074		1559009.8926
820		1560155.8		1561301.7074		1559009.8926
821		1560155.8		1561301.7074		1559009.8926
822		1560155.8		1561301.7074		1559009.8926
823		1560155.8		1561301.7074		1559009.8926
824		1560155.8		1561301.7074		1559009.8926
825		1560155.8		1561301.7074		1559009.8926
826		1560155.8		1561301.7074		1559009.8926
827		1560155.8		1561301.7074		1559009.8926
828		1560155.8		1561301.7074		1559009.8926
829		1560155.8		1561301.7074		1559009.8926
830		1560155.8		1561301.7074		1559009.8926
831		1560155.8		1561301.7074		1559009.8926
832		1560155.8		1561301.7074		1559009.8926
833		1560155.8		1561301.7074		1559009.8926
834		1560155.8		1561301.7074		1559009.8926
835		1560155.8		1561301.7074		1559009.8926
836		1560155.8		1561301.7074		1559009.8926
837		1560155.8		1561301.7074		1559009.8926
838		1560155.8		1561301.7074		1559009.8926
839		1560155.8		1561301.7074		1559009.8926
840		1560155.8		1561301.7074		1559009.8926
841		1560155.8		1561301.7074		1559009.8926
842		1560155.8		1561301.7074		1559009.8926
843		1560155.8		1561301.7074		1559009.8926
844		1560155.8		1561301.7074		1559009.8926
845		1560155.8		1561301.7074		1559009.8926
846		1560155.8		1561301.7074		1559009.8926
847		1560155.8		1561301.7074		1559009.8926
848		1560155.8		1561301.7074		1559009.8926
849		1560155.8		1561301.7074		1559009.8926
850		1560155.8		1561301.7074		1559009.8926
851		1560155.8		1561301.7074		1559009.8926
852		1560155.8		1561301.7074		1559009.8926
853		1560155.8		1561301.7074		1559009.8926
854		1560155.8		1561301.7074		1559009.8926
855		1560155.8		1561301.7074		1559009.8926
856		1560155.8		1561301.7074		1559009.8926
857		1560155.8		1561301.7074		1559009.8926
858		1560155.8		1561301.7074		1559009.8926
859		1560155.8		1561301.7074		1559009.8926
860		1560155.8		1561301.7074		1559009.8926
861		1560155.8		1561301.7074		1559009.8926
862		1560155.8		1561301.7074		1559009.8926
863		1560155.8		1561301.7074		1559009.8926
864		1560155.8		1561301.7074		1559009.8926
865		1560155.8		1561301.7074		1559009.8926
866		1560155.8		1561301.7074		1559009.8926
867		1560155.8		1561301.7074		1559009.8926
868		1560155.8		1561301.7074		1559009.8926
869		1560155.8		1561301.7074		1559009.8926
870		1560155.8		1561301.7074		1559009.8926
871		1560155.8		1561301.7074		1559009.8926
872		1560155.8		1561301.7074		1559009.8926
873		1560155.8		1561301.7074		1559009.8926
874		1560155.8		1561301.7074		1559009.8926
875		1560155.8		1561301.7074		1559009.8926
876		1560155.8		1561301.7074		1559009.8926
877		1560155.8		1561301.7074		1559009.8926
878		1560155.8		1561301.7074		1559009.8926
879		1560155.8		1561301.7074		1559009.8926
880		1560155.8		1561301.7074		1559009.8926
881		1560155.8		1561301.7074		1559009.8926
882		1560155.8		1561301.7074		1559009.8926
883		1560155.8		1561301.7074		1559009.8926
884		1560155.8		1561301.7074		1559009.8926
885		1560155.8		1561301.7074		1559009.8926
886		1560155.8		1561301.7074		1559009.8926
887		1560155.8		1561301.7074		1559009.8926
888		1560155.8		1561301.7074		1559009.8926
889		1560155.8		1561301.7074		1559009.8926
890		1560155.8		1561301.7074		1559009.8926
891		1560155.8		1561301.7074		1559009.8926
892		1560155.8		1561301.7074		1559009.8926
893		1560155.8		1561301.7074		1559009.8926
894		1560155.8		1561301.7074		1559009.8926
895		1560155.8		1561301.7074		1559009.8926
896		1560155.8		1561301.7074		1559009.8926
897		1560155.8		1561301.7074		1559009.8926
898		1560155.8		1561301.7074		1559009.8926
899		1560155.8		1561301.7074		1559009.8926
900		1560155.8		1561301.7074		1559009.8926
901		1560526.6		1561563.68121		1559489.51879
902		1560526.6		1561563.68121		1559489.51879
903		1560526.6		1561563.68121		1559489.51879
904		1560526.6		1561563.68121		1559489.51879
905		1560526.6		1561563.68121		1559489.51879
906		1560526.6		1561563.68121		1559489.51879
907		1560526.6		1561563.68121		1559489.51879
908		1560526.6		1561563.68121		1559489.51879
909		1560526.6		1561563.68121		1559489.51879
910		1560526.6		1561563.68121		1559489.51879
911		1560526.6		1561563.68121		1559489.51879
912		1560526.6		1561563.68121		1559489.51879
913		1560526.6		1561563.68121		1559489.51879
914		1560526.6		1561563.68121		1559489.51879
915		1560526.6		1561563.68121		1559489.51879
916		1560526.6		1561563.68121		1559489.51879
917		1560526.6		1561563.68121		1559489.51879
918		1560526.6		1561563.68121		1559489.51879
919		1560526.6		1561563.68121		1559489.51879
920		1560526.6		1561563.68121		1559489.51879
921		1560526.6		1561563.68121		1559489.51879
922		1560526.6		1561563.68121		1559489.51879
923		1560526.6		1561563.68121		1559489.51879
924		1560526.6		1561563.68121		1559489.51879
925		1560526.6		1561563.68121		1559489.51879
926		1560526.6		1561563.68121		1559489.51879
927		1560526.6		1561563.68121		1559489.51879
928		1560526.6		1561563.68121		1559489.51879
929		1560526.6		1561563.68121		1559489.51879
930		1560526.6		1561563.68121		1559489.51879
931		1560526.6		1561563.68121		1559489.51879
932		1560526.6		1561563.68121		1559489.51879
933		1560526.6		1561563.68121		1559489.51879
934		1560526.6		1561563.68121		1559489.51879
935		1560526.6		1561563.68121		1559489.51879
936		1560526.6		1561563.68121		1559489.51879
937		1560526.6		1561563.68121		1559489.51879
938		1560526.6		1561563.68121		1559489.51879
939		1560526.6		1561563.68121		1559489.51879
940		1560526.6		1561563.68121		1559489.51879
941		1560526.6		1561563.68121		1559489.51879
942		1560526.6		1561563.68121		1559489.51879
943		1560526.6		1561563.68121		1559489.51879
944		1560526.6		1561563.68121		1559489.51879
945		1560526.6		1561563.68121		1559489.51879
946		1560526.6		1561563.68121		1559489.51879
947		1560526.6		1561563.68121		1559489.51879
948		1560526.6		1561563.68121		1559489.51879
949		1560526.6		1561563.68121		1559489.51879
950		1560526.6		1561563.68121		1559489.51879
951		1560526.6		1561563.68121		1559489.51879
952		1560526.6		1561563.68121		1559489.51879
953		1560526.6		1561563.68121		1559489.51879
954		1560526.6		1561563.68121		1559489.51879
955		1560526.6		1561563.68121		1559489.51879
956		1560526.6		1561563.68121		1559489.51879
957		1560526.6		1561563.68121		1559489.51879
958		1560526.6		1561563.68121		1559489.51879
959		1560526.6		1561563.68121		1559489.51879
960		1560526.6		1561563.68121		1559489.51879
961		1560526.6		1561563.68121		1559489.51879
962		1560526.6		1561563.68121		1559489.51879
963		1560526.6		1561563.68121		1559489.51879
964		1560526.6		1561563.68121		1559489.51879
965		1560526.6		1561563.68121		1559489.51879
966		1560526.6		1561563.68121		1559489.51879
967		1560526.6		1561563.68121		1559489.51879
968		1560526.6		1561563.68121		1559489.51879
969		1560526.6		1561563.68121		1559489.51879
970		1560526.6		1561563.68121		1559489.51879
971		1560526.6		1561563.68121		1559489.51879
972		1560526.6		1561563.68121		1559489.51879
973		1560526.6		1561563.68121		1559489.51879
974		1560526.6		1561563.68121		1559489.51879
975		1560526.6		1561563.68121		1559489.51879
976		1560526.6		1561563.68121		1559489.51879
977		1560526.6		1561563.68121		1559489.51879
978		1560526.6		1561563.68121		1559489.51879
979		1560526.6		1561563.68121		1559489.51879
980		1560526.6		1561563.68121		1559489.51879
981		1560526.6		1561563.68121		1559489.51879
982		1560526.6		1561563.68121		1559489.51879
983		1560526.6		1561563.68121		1559489.51879
984		1560526.6		1561563.68121		1559489.51879
985		1560526.6		1561563.68121		1559489.51879
986		1560526.6		1561563.68121		1559489.51879
987		1560526.6		1561563.68121		1559489.51879
988		1560526.6		1561563.68121		1559489.51879
989		1560526.6		1561563.68121		1559489.51879
990		1560526.6		1561563.68121		1559489.51879
991		1560526.6		1561563.68121		1559489.51879
992		1560526.6		1561563.68121		1559489.51879
993		1560526.6		1561563.68121		1559489.51879
994		1560526.6		1561563.68121		1559489.51879
995		1560526.6		1561563.68121		1559489.51879
996		1560526.6		1561563.68121		1559489.51879
997		1560526.6		1561563.68121		1559489.51879
998		1560526.6		1561563.68121		1559489.51879
999		1560526.6		1561563.68121		1559489.51879
1000		1560526.6		1561563.68121		1559489.51879
1001		1561691.8		1562444.67168		1560938.92832
1002		1561691.8		1562444.67168		1560938.92832
1003		1561691.8		1562444.67168		1560938.92832
1004		1561691.8		1562444.67168		1560938.92832
1005		1561691.8		1562444.67168		1560938.92832
1006		1561691.8		1562444.67168		1560938.92832
1007		1561691.8		1562444.67168		1560938.92832
1008		1561691.8		1562444.67168		1560938.92832
1009		1561691.8		1562444.67168		1560938.92832
1010		1561691.8		1562444.67168		1560938.92832
1011		1561691.8		1562444.67168		1560938.92832
1012		1561691.8		1562444.67168		1560938.92832
1013		1561691.8		1562444.67168		1560938.92832
1014		1561691.8		1562444.67168		1560938.92832
1015		1561691.8		1562444.67168		1560938.92832
1016		1561691.8		1562444.67168		1560938.92832
1017		1561691.8		1562444.67168		1560938.92832
1018		1561691.8		1562444.67168		1560938.92832
1019		1561691.8		1562444.67168		1560938.92832
1020		1561691.8		1562444.67168		1560938.92832
1021		1561691.8		1562444.67168		1560938.92832
1022		1561691.8		1562444.67168		1560938.92832
1023		1561691.8		1562444.67168		1560938.92832
1024		1561691.8		1562444.67168		1560938.92832
1025		1561691.8		1562444.67168		1560938.92832
1026		1561691.8		1562444.67168		1560938.92832
1027		1561691.8		1562444.67168		1560938.92832
1028		1561691.8		1562444.67168		1560938.92832
1029		1561691.8		1562444.67168		1560938.92832
1030		1561691.8		1562444.67168		1560938.92832
1031		1561691.8		1562444.67168		1560938.92832
1032		1561691.8		1562444.67168		1560938.92832
1033		1561691.8		1562444.67168		1560938.92832
1034		1561691.8		1562444.67168		1560938.92832
1035		1561691.8		1562444.67168		1560938.92832
1036		1561691.8		1562444.67168		1560938.92832
1037		1561691.8		1562444.67168		1560938.92832
1038		1561691.8		1562444.67168		1560938.92832
1039		1561691.8		1562444.67168		1560938.92832
1040		1561691.8		1562444.67168		1560938.92832
1041		1561691.8		1562444.67168		1560938.92832
1042		1561691.8		1562444.67168		1560938.92832
1043		1561691.8		1562444.67168		1560938.92832
1044		1561691.8		1562444.67168		1560938.92832
1045		1561691.8		1562444.67168		1560938.92832
1046		1561691.8		1562444.67168		1560938.92832
1047		1561691.8		1562444.67168		1560938.92832
1048		1561691.8		1562444.67168		1560938.92832
1049		1561691.8		1562444.67168		1560938.92832
1050		1561691.8		1562444.67168		1560938.92832
1051		1561691.8		1562444.67168		1560938.92832
1052		1561691.8		1562444.67168		1560938.92832
1053		1561691.8		1562444.67168		1560938.92832
1054		1561691.8		1562444.67168		1560938.92832
1055		1561691.8		1562444.67168		1560938.92832
1056		1561691.8		1562444.67168		1560938.92832
1057		1561691.8		1562444.67168		1560938.92832
1058		1561691.8		1562444.67168		1560938.92832
1059		1561691.8		1562444.67168		1560938.92832
1060		1561691.8		1562444.67168		1560938.92832
1061		1561691.8		1562444.67168		1560938.92832
1062		1561691.8		1562444.67168		1560938.92832
1063		1561691.8		1562444.67168		1560938.92832
1064		1561691.8		1562444.67168		1560938.92832
1065		1561691.8		1562444.67168		1560938.92832
1066		1561691.8		1562444.67168		1560938.92832
1067		1561691.8		1562444.67168		1560938.92832
1068		1561691.8		1562444.67168		1560938.92832
1069		1561691.8		1562444.67168		1560938.92832
1070		1561691.8		1562444.67168		1560938.92832
1071		1561691.8		1562444.67168		1560938.92832
1072		1561691.8		1562444.67168		1560938.92832
1073		1561691.8		1562444.67168		1560938.92832
1074		1561691.8		1562444.67168		1560938.92832
1075		1561691.8		1562444.67168		1560938.92832
1076		1561691.8		1562444.67168		1560938.92832
1077		1561691.8		1562444.67168		1560938.92832
1078		1561691.8		1562444.67168		1560938.92832
1079		1561691.8		1562444.67168		1560938.92832
1080		1561691.8		1562444.67168		1560938.92832
1081		1561691.8		1562444.67168		1560938.92832
1082		1561691.8		1562444.67168		1560938.92832
1083		1561691.8		1562444.67168		1560938.92832
1084		1561691.8		1562444.67168		1560938.92832
1085		1561691.8		1562444.67168		1560938.92832
1086		1561691.8		1562444.67168		1560938.92832
1087		1561691.8		1562444.67168		1560938.92832
1088		1561691.8		1562444.67168		1560938.92832
1089		1561691.8		1562444.67168		1560938.92832
1090		1561691.8		1562444.67168		1560938.92832
1091		1561691.8		1562444.67168		1560938.92832
1092		1561691.8		1562444.67168		1560938.92832
1093		1561691.8		1562444.67168		1560938.92832
1094		1561691.8		1562444.67168		1560938.92832
1095		1561691.8		1562444.67168		1560938.92832
1096		1561691.8		1562444.67168		1560938.92832
1097		1561691.8		1562444.67168		1560938.92832
1098		1561691.8		1562444.67168		1560938.92832
1099		1561691.8		1562444.67168		1560938.92832
1100		1561691.8		1562444.67168		1560938.92832
1101		1562514.0		1563853.1218		1561174.8782
1102		1562514.0		1563853.1218		1561174.8782
1103		1562514.0		1563853.1218		1561174.8782
1104		1562514.0		1563853.1218		1561174.8782
1105		1562514.0		1563853.1218		1561174.8782
1106		1562514.0		1563853.1218		1561174.8782
1107		1562514.0		1563853.1218		1561174.8782
1108		1562514.0		1563853.1218		1561174.8782
1109		1562514.0		1563853.1218		1561174.8782
1110		1562514.0		1563853.1218		1561174.8782
1111		1562514.0		1563853.1218		1561174.8782
1112		1562514.0		1563853.1218		1561174.8782
1113		1562514.0		1563853.1218		1561174.8782
1114		1562514.0		1563853.1218		1561174.8782
1115		1562514.0		1563853.1218		1561174.8782
1116		1562514.0		1563853.1218		1561174.8782
1117		1562514.0		1563853.1218		1561174.8782
1118		1562514.0		1563853.1218		1561174.8782
1119		1562514.0		1563853.1218		1561174.8782
1120		1562514.0		1563853.1218		1561174.8782
1121		1562514.0		1563853.1218		1561174.8782
