evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
785		16580.6		16671.30744		16489.89256
786		16580.6		16671.30744		16489.89256
787		16580.6		16671.30744		16489.89256
788		16580.6		16671.30744		16489.89256
789		16580.6		16671.30744		16489.89256
790		16580.6		16671.30744		16489.89256
791		16580.6		16671.30744		16489.89256
792		16580.6		16671.30744		16489.89256
793		16580.6		16671.30744		16489.89256
794		16580.6		16671.30744		16489.89256
795		16580.6		16671.30744		16489.89256
796		16580.6		16671.30744		16489.89256
797		16580.6		16671.30744		16489.89256
798		16580.6		16671.30744		16489.89256
799		16580.6		16671.30744		16489.89256
800		16580.6		16671.30744		16489.89256
801		16593.6		16683.93405		16503.26595
802		16593.6		16683.93405		16503.26595
803		16593.6		16683.93405		16503.26595
804		16593.6		16683.93405		16503.26595
805		16593.6		16683.93405		16503.26595
806		16593.6		16683.93405		16503.26595
807		16593.6		16683.93405		16503.26595
808		16593.6		16683.93405		16503.26595
809		16593.6		16683.93405		16503.26595
810		16593.6		16683.93405		16503.26595
811		16593.6		16683.93405		16503.26595
812		16593.6		16683.93405		16503.26595
813		16593.6		16683.93405		16503.26595
814		16593.6		16683.93405		16503.26595
815		16593.6		16683.93405		16503.26595
816		16593.6		16683.93405		16503.26595
817		16593.6		16683.93405		16503.26595
818		16593.6		16683.93405		16503.26595
819		16593.6		16683.93405		16503.26595
820		16593.6		16683.93405		16503.26595
821		16593.6		16683.93405		16503.26595
822		16593.6		16683.93405		16503.26595
823		16593.6		16683.93405		16503.26595
824		16593.6		16683.93405		16503.26595
825		16593.6		16683.93405		16503.26595
826		16593.6		16683.93405		16503.26595
827		16593.6		16683.93405		16503.26595
828		16593.6		16683.93405		16503.26595
829		16593.6		16683.93405		16503.26595
830		16593.6		16683.93405		16503.26595
831		16593.6		16683.93405		16503.26595
832		16593.6		16683.93405		16503.26595
833		16593.6		16683.93405		16503.26595
834		16593.6		16683.93405		16503.26595
835		16593.6		16683.93405		16503.26595
836		16593.6		16683.93405		16503.26595
837		16593.6		16683.93405		16503.26595
838		16593.6		16683.93405		16503.26595
839		16593.6		16683.93405		16503.26595
840		16593.6		16683.93405		16503.26595
841		16593.6		16683.93405		16503.26595
842		16593.6		16683.93405		16503.26595
843		16593.6		16683.93405		16503.26595
844		16593.6		16683.93405		16503.26595
845		16593.6		16683.93405		16503.26595
846		16593.6		16683.93405		16503.26595
847		16593.6		16683.93405		16503.26595
848		16593.6		16683.93405		16503.26595
849		16593.6		16683.93405		16503.26595
850		16593.6		16683.93405		16503.26595
851		16593.6		16683.93405		16503.26595
852		16593.6		16683.93405		16503.26595
853		16593.6		16683.93405		16503.26595
854		16593.6		16683.93405		16503.26595
855		16593.6		16683.93405		16503.26595
856		16593.6		16683.93405		16503.26595
857		16593.6		16683.93405		16503.26595
858		16593.6		16683.93405		16503.26595
859		16593.6		16683.93405		16503.26595
860		16593.6		16683.93405		16503.26595
861		16593.6		16683.93405		16503.26595
862		16593.6		16683.93405		16503.26595
863		16593.6		16683.93405		16503.26595
864		16593.6		16683.93405		16503.26595
865		16593.6		16683.93405		16503.26595
866		16593.6		16683.93405		16503.26595
867		16593.6		16683.93405		16503.26595
868		16593.6		16683.93405		16503.26595
869		16593.6		16683.93405		16503.26595
870		16593.6		16683.93405		16503.26595
871		16593.6		16683.93405		16503.26595
872		16593.6		16683.93405		16503.26595
873		16593.6		16683.93405		16503.26595
874		16593.6		16683.93405		16503.26595
875		16593.6		16683.93405		16503.26595
876		16593.6		16683.93405		16503.26595
877		16593.6		16683.93405		16503.26595
878		16593.6		16683.93405		16503.26595
879		16593.6		16683.93405		16503.26595
880		16593.6		16683.93405		16503.26595
881		16593.6		16683.93405		16503.26595
882		16593.6		16683.93405		16503.26595
883		16593.6		16683.93405		16503.26595
884		16593.6		16683.93405		16503.26595
885		16593.6		16683.93405		16503.26595
886		16593.6		16683.93405		16503.26595
887		16593.6		16683.93405		16503.26595
888		16593.6		16683.93405		16503.26595
889		16593.6		16683.93405		16503.26595
890		16593.6		16683.93405		16503.26595
891		16593.6		16683.93405		16503.26595
892		16593.6		16683.93405		16503.26595
893		16593.6		16683.93405		16503.26595
894		16593.6		16683.93405		16503.26595
895		16593.6		16683.93405		16503.26595
896		16593.6		16683.93405		16503.26595
897		16593.6		16683.93405		16503.26595
898		16593.6		16683.93405		16503.26595
899		16593.6		16683.93405		16503.26595
900		16593.6		16683.93405		16503.26595
901		16639.2		16678.91599		16599.48401
902		16639.2		16678.91599		16599.48401
903		16639.2		16678.91599		16599.48401
904		16639.2		16678.91599		16599.48401
905		16639.2		16678.91599		16599.48401
906		16639.2		16678.91599		16599.48401
907		16639.2		16678.91599		16599.48401
908		16639.2		16678.91599		16599.48401
909		16639.2		16678.91599		16599.48401
910		16639.2		16678.91599		16599.48401
911		16639.2		16678.91599		16599.48401
912		16639.2		16678.91599		16599.48401
913		16639.2		16678.91599		16599.48401
914		16639.2		16678.91599		16599.48401
915		16639.2		16678.91599		16599.48401
916		16639.2		16678.91599		16599.48401
917		16639.2		16678.91599		16599.48401
918		16639.2		16678.91599		16599.48401
919		16639.2		16678.91599		16599.48401
920		16639.2		16678.91599		16599.48401
921		16639.2		16678.91599		16599.48401
922		16639.2		16678.91599		16599.48401
923		16639.2		16678.91599		16599.48401
924		16639.2		16678.91599		16599.48401
925		16639.2		16678.91599		16599.48401
926		16639.2		16678.91599		16599.48401
927		16639.2		16678.91599		16599.48401
928		16639.2		16678.91599		16599.48401
929		16639.2		16678.91599		16599.48401
930		16639.2		16678.91599		16599.48401
931		16639.2		16678.91599		16599.48401
932		16639.2		16678.91599		16599.48401
933		16639.2		16678.91599		16599.48401
934		16639.2		16678.91599		16599.48401
935		16639.2		16678.91599		16599.48401
936		16639.2		16678.91599		16599.48401
937		16639.2		16678.91599		16599.48401
938		16639.2		16678.91599		16599.48401
939		16639.2		16678.91599		16599.48401
940		16639.2		16678.91599		16599.48401
941		16639.2		16678.91599		16599.48401
942		16639.2		16678.91599		16599.48401
943		16639.2		16678.91599		16599.48401
944		16639.2		16678.91599		16599.48401
945		16639.2		16678.91599		16599.48401
946		16639.2		16678.91599		16599.48401
947		16639.2		16678.91599		16599.48401
948		16639.2		16678.91599		16599.48401
949		16639.2		16678.91599		16599.48401
950		16639.2		16678.91599		16599.48401
951		16639.2		16678.91599		16599.48401
952		16639.2		16678.91599		16599.48401
953		16639.2		16678.91599		16599.48401
954		16639.2		16678.91599		16599.48401
955		16639.2		16678.91599		16599.48401
956		16639.2		16678.91599		16599.48401
957		16639.2		16678.91599		16599.48401
958		16639.2		16678.91599		16599.48401
959		16639.2		16678.91599		16599.48401
960		16639.2		16678.91599		16599.48401
961		16639.2		16678.91599		16599.48401
962		16639.2		16678.91599		16599.48401
963		16639.2		16678.91599		16599.48401
964		16639.2		16678.91599		16599.48401
965		16639.2		16678.91599		16599.48401
966		16639.2		16678.91599		16599.48401
967		16639.2		16678.91599		16599.48401
968		16639.2		16678.91599		16599.48401
969		16639.2		16678.91599		16599.48401
970		16639.2		16678.91599		16599.48401
971		16639.2		16678.91599		16599.48401
972		16639.2		16678.91599		16599.48401
973		16639.2		16678.91599		16599.48401
974		16639.2		16678.91599		16599.48401
975		16639.2		16678.91599		16599.48401
976		16639.2		16678.91599		16599.48401
977		16639.2		16678.91599		16599.48401
978		16639.2		16678.91599		16599.48401
979		16639.2		16678.91599		16599.48401
980		16639.2		16678.91599		16599.48401
981		16639.2		16678.91599		16599.48401
982		16639.2		16678.91599		16599.48401
983		16639.2		16678.91599		16599.48401
984		16639.2		16678.91599		16599.48401
985		16639.2		16678.91599		16599.48401
986		16639.2		16678.91599		16599.48401
987		16639.2		16678.91599		16599.48401
988		16639.2		16678.91599		16599.48401
989		16639.2		16678.91599		16599.48401
990		16639.2		16678.91599		16599.48401
991		16639.2		16678.91599		16599.48401
992		16639.2		16678.91599		16599.48401
993		16639.2		16678.91599		16599.48401
994		16639.2		16678.91599		16599.48401
995		16639.2		16678.91599		16599.48401
996		16639.2		16678.91599		16599.48401
997		16639.2		16678.91599		16599.48401
998		16639.2		16678.91599		16599.48401
999		16639.2		16678.91599		16599.48401
1000		16639.2		16678.91599		16599.48401
1001		16869.6		17097.80219		16641.39781
1002		16869.6		17097.80219		16641.39781
1003		16869.6		17097.80219		16641.39781
1004		16869.6		17097.80219		16641.39781
1005		16869.6		17097.80219		16641.39781
1006		16869.6		17097.80219		16641.39781
1007		16869.6		17097.80219		16641.39781
1008		16869.6		17097.80219		16641.39781
1009		16869.6		17097.80219		16641.39781
1010		16869.6		17097.80219		16641.39781
1011		16869.6		17097.80219		16641.39781
1012		16869.6		17097.80219		16641.39781
1013		16869.6		17097.80219		16641.39781
1014		16869.6		17097.80219		16641.39781
1015		16869.6		17097.80219		16641.39781
1016		16869.6		17097.80219		16641.39781
1017		16869.6		17097.80219		16641.39781
1018		16869.6		17097.80219		16641.39781
1019		16869.6		17097.80219		16641.39781
1020		16869.6		17097.80219		16641.39781
1021		16869.6		17097.80219		16641.39781
1022		16869.6		17097.80219		16641.39781
1023		16869.6		17097.80219		16641.39781
1024		16869.6		17097.80219		16641.39781
1025		16869.6		17097.80219		16641.39781
1026		16869.6		17097.80219		16641.39781
1027		16869.6		17097.80219		16641.39781
1028		16869.6		17097.80219		16641.39781
1029		16869.6		17097.80219		16641.39781
1030		16869.6		17097.80219		16641.39781
1031		16869.6		17097.80219		16641.39781
1032		16869.6		17097.80219		16641.39781
1033		16869.6		17097.80219		16641.39781
1034		16869.6		17097.80219		16641.39781
1035		16869.6		17097.80219		16641.39781
1036		16869.6		17097.80219		16641.39781
1037		16869.6		17097.80219		16641.39781
1038		16869.6		17097.80219		16641.39781
1039		16869.6		17097.80219		16641.39781
1040		16869.6		17097.80219		16641.39781
1041		16869.6		17097.80219		16641.39781
1042		16869.6		17097.80219		16641.39781
1043		16869.6		17097.80219		16641.39781
1044		16869.6		17097.80219		16641.39781
1045		16869.6		17097.80219		16641.39781
1046		16869.6		17097.80219		16641.39781
1047		16869.6		17097.80219		16641.39781
1048		16869.6		17097.80219		16641.39781
1049		16869.6		17097.80219		16641.39781
1050		16869.6		17097.80219		16641.39781
1051		16869.6		17097.80219		16641.39781
1052		16869.6		17097.80219		16641.39781
1053		16869.6		17097.80219		16641.39781
1054		16869.6		17097.80219		16641.39781
1055		16869.6		17097.80219		16641.39781
1056		16869.6		17097.80219		16641.39781
1057		16869.6		17097.80219		16641.39781
1058		16869.6		17097.80219		16641.39781
1059		16869.6		17097.80219		16641.39781
1060		16869.6		17097.80219		16641.39781
1061		16869.6		17097.80219		16641.39781
1062		16869.6		17097.80219		16641.39781
1063		16869.6		17097.80219		16641.39781
1064		16869.6		17097.80219		16641.39781
1065		16869.6		17097.80219		16641.39781
1066		16869.6		17097.80219		16641.39781
1067		16869.6		17097.80219		16641.39781
1068		16869.6		17097.80219		16641.39781
1069		16869.6		17097.80219		16641.39781
1070		16869.6		17097.80219		16641.39781
1071		16869.6		17097.80219		16641.39781
1072		16869.6		17097.80219		16641.39781
1073		16869.6		17097.80219		16641.39781
1074		16869.6		17097.80219		16641.39781
1075		16869.6		17097.80219		16641.39781
1076		16869.6		17097.80219		16641.39781
1077		16869.6		17097.80219		16641.39781
1078		16869.6		17097.80219		16641.39781
1079		16869.6		17097.80219		16641.39781
1080		16869.6		17097.80219		16641.39781
1081		16869.6		17097.80219		16641.39781
1082		16869.6		17097.80219		16641.39781
1083		16869.6		17097.80219		16641.39781
1084		16869.6		17097.80219		16641.39781
1085		16869.6		17097.80219		16641.39781
1086		16869.6		17097.80219		16641.39781
1087		16869.6		17097.80219		16641.39781
1088		16869.6		17097.80219		16641.39781
1089		16869.6		17097.80219		16641.39781
1090		16869.6		17097.80219		16641.39781
1091		16869.6		17097.80219		16641.39781
1092		16869.6		17097.80219		16641.39781
1093		16869.6		17097.80219		16641.39781
1094		16869.6		17097.80219		16641.39781
1095		16869.6		17097.80219		16641.39781
1096		16869.6		17097.80219		16641.39781
1097		16869.6		17097.80219		16641.39781
1098		16869.6		17097.80219		16641.39781
1099		16869.6		17097.80219		16641.39781
1100		16869.6		17097.80219		16641.39781
1101		16932.2		17113.84735		16750.55265
1102		16932.2		17113.84735		16750.55265
1103		16932.2		17113.84735		16750.55265
1104		16932.2		17113.84735		16750.55265
1105		16932.2		17113.84735		16750.55265
1106		16932.2		17113.84735		16750.55265
1107		16932.2		17113.84735		16750.55265
1108		16932.2		17113.84735		16750.55265
1109		16932.2		17113.84735		16750.55265
1110		16932.2		17113.84735		16750.55265
1111		16932.2		17113.84735		16750.55265
1112		16932.2		17113.84735		16750.55265
1113		16932.2		17113.84735		16750.55265
1114		16932.2		17113.84735		16750.55265
1115		16932.2		17113.84735		16750.55265
1116		16932.2		17113.84735		16750.55265
1117		16932.2		17113.84735		16750.55265
1118		16932.2		17113.84735		16750.55265
1119		16932.2		17113.84735		16750.55265
1120		16932.2		17113.84735		16750.55265
1121		16932.2		17113.84735		16750.55265
1122		16932.2		17113.84735		16750.55265
1123		16932.2		17113.84735		16750.55265
1124		16932.2		17113.84735		16750.55265
1125		16932.2		17113.84735		16750.55265
1126		16932.2		17113.84735		16750.55265
1127		16932.2		17113.84735		16750.55265
1128		16932.2		17113.84735		16750.55265
1129		16932.2		17113.84735		16750.55265
1130		16932.2		17113.84735		16750.55265
1131		16932.2		17113.84735		16750.55265
1132		16932.2		17113.84735		16750.55265
1133		16932.2		17113.84735		16750.55265
1134		16932.2		17113.84735		16750.55265
1135		16932.2		17113.84735		16750.55265
1136		16932.2		17113.84735		16750.55265
1137		16932.2		17113.84735		16750.55265
1138		16932.2		17113.84735		16750.55265
1139		16932.2		17113.84735		16750.55265
1140		16932.2		17113.84735		16750.55265
1141		16932.2		17113.84735		16750.55265
1142		16932.2		17113.84735		16750.55265
1143		16932.2		17113.84735		16750.55265
1144		16932.2		17113.84735		16750.55265
1145		16932.2		17113.84735		16750.55265
1146		16932.2		17113.84735		16750.55265
1147		16932.2		17113.84735		16750.55265
1148		16932.2		17113.84735		16750.55265
1149		16932.2		17113.84735		16750.55265
1150		16932.2		17113.84735		16750.55265
1151		16932.2		17113.84735		16750.55265
1152		16932.2		17113.84735		16750.55265
1153		16932.2		17113.84735		16750.55265
1154		16932.2		17113.84735		16750.55265
1155		16932.2		17113.84735		16750.55265
1156		16932.2		17113.84735		16750.55265
1157		16932.2		17113.84735		16750.55265
1158		16932.2		17113.84735		16750.55265
1159		16932.2		17113.84735		16750.55265
1160		16932.2		17113.84735		16750.55265
1161		16932.2		17113.84735		16750.55265
1162		16932.2		17113.84735		16750.55265
1163		16932.2		17113.84735		16750.55265
1164		16932.2		17113.84735		16750.55265
1165		16932.2		17113.84735		16750.55265
1166		16932.2		17113.84735		16750.55265
1167		16932.2		17113.84735		16750.55265
1168		16932.2		17113.84735		16750.55265
1169		16932.2		17113.84735		16750.55265
1170		16932.2		17113.84735		16750.55265
1171		16932.2		17113.84735		16750.55265
1172		16932.2		17113.84735		16750.55265
1173		16932.2		17113.84735		16750.55265
1174		16932.2		17113.84735		16750.55265
1175		16932.2		17113.84735		16750.55265
1176		16932.2		17113.84735		16750.55265
1177		16932.2		17113.84735		16750.55265
1178		16932.2		17113.84735		16750.55265
1179		16932.2		17113.84735		16750.55265
1180		16932.2		17113.84735		16750.55265
1181		16932.2		17113.84735		16750.55265
1182		16932.2		17113.84735		16750.55265
1183		16932.2		17113.84735		16750.55265
1184		16932.2		17113.84735		16750.55265
1185		16932.2		17113.84735		16750.55265
1186		16932.2		17113.84735		16750.55265
1187		16932.2		17113.84735		16750.55265
1188		16932.2		17113.84735		16750.55265
1189		16932.2		17113.84735		16750.55265
1190		16932.2		17113.84735		16750.55265
1191		16932.2		17113.84735		16750.55265
1192		16932.2		17113.84735		16750.55265
1193		16932.2		17113.84735		16750.55265
1194		16932.2		17113.84735		16750.55265
1195		16932.2		17113.84735		16750.55265
1196		16932.2		17113.84735		16750.55265
1197		16932.2		17113.84735		16750.55265
1198		16932.2		17113.84735		16750.55265
1199		16932.2		17113.84735		16750.55265
1200		16932.2		17113.84735		16750.55265
1201		16950.2		17129.83452		16770.56548
1202		16950.2		17129.83452		16770.56548
1203		16950.2		17129.83452		16770.56548
1204		16950.2		17129.83452		16770.56548
1205		16950.2		17129.83452		16770.56548
1206		16950.2		17129.83452		16770.56548
1207		16950.2		17129.83452		16770.56548
1208		16950.2		17129.83452		16770.56548
1209		16950.2		17129.83452		16770.56548
1210		16950.2		17129.83452		16770.56548
1211		16950.2		17129.83452		16770.56548
1212		16950.2		17129.83452		16770.56548
1213		16950.2		17129.83452		16770.56548
1214		16950.2		17129.83452		16770.56548
1215		16950.2		17129.83452		16770.56548
1216		16950.2		17129.83452		16770.56548
1217		16950.2		17129.83452		16770.56548
1218		16950.2		17129.83452		16770.56548
1219		16950.2		17129.83452		16770.56548
1220		16950.2		17129.83452		16770.56548
1221		16950.2		17129.83452		16770.56548
1222		16950.2		17129.83452		16770.56548
1223		16950.2		17129.83452		16770.56548
1224		16950.2		17129.83452		16770.56548
1225		16950.2		17129.83452		16770.56548
1226		16950.2		17129.83452		16770.56548
1227		16950.2		17129.83452		16770.56548
1228		16950.2		17129.83452		16770.56548
1229		16950.2		17129.83452		16770.56548
1230		16950.2		17129.83452		16770.56548
1231		16950.2		17129.83452		16770.56548
1232		16950.2		17129.83452		16770.56548
1233		16950.2		17129.83452		16770.56548
1234		16950.2		17129.83452		16770.56548
1235		16950.2		17129.83452		16770.56548
1236		16950.2		17129.83452		16770.56548
1237		16950.2		17129.83452		16770.56548
1238		16950.2		17129.83452		16770.56548
1239		16950.2		17129.83452		16770.56548
1240		16950.2		17129.83452		16770.56548
1241		16950.2		17129.83452		16770.56548
1242		16950.2		17129.83452		16770.56548
1243		16950.2		17129.83452		16770.56548
1244		16950.2		17129.83452		16770.56548
1245		16950.2		17129.83452		16770.56548
1246		16950.2		17129.83452		16770.56548
1247		16950.2		17129.83452		16770.56548
1248		16950.2		17129.83452		16770.56548
1249		16950.2		17129.83452		16770.56548
1250		16950.2		17129.83452		16770.56548
1251		16950.2		17129.83452		16770.56548
1252		16950.2		17129.83452		16770.56548
1253		16950.2		17129.83452		16770.56548
1254		16950.2		17129.83452		16770.56548
1255		16950.2		17129.83452		16770.56548
1256		16950.2		17129.83452		16770.56548
1257		16950.2		17129.83452		16770.56548
1258		16950.2		17129.83452		16770.56548
1259		16950.2		17129.83452		16770.56548
1260		16950.2		17129.83452		16770.56548
1261		16950.2		17129.83452		16770.56548
1262		16950.2		17129.83452		16770.56548
1263		16950.2		17129.83452		16770.56548
