evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
749		67621.6		68034.70512		67208.49488
750		67621.6		68034.70512		67208.49488
751		67720.6		68200.05327		67241.14673
752		67720.6		68200.05327		67241.14673
753		67720.6		68200.05327		67241.14673
754		67720.6		68200.05327		67241.14673
755		67720.6		68200.05327		67241.14673
756		67720.6		68200.05327		67241.14673
757		67720.6		68200.05327		67241.14673
758		67720.6		68200.05327		67241.14673
759		67720.6		68200.05327		67241.14673
760		67720.6		68200.05327		67241.14673
761		67720.6		68200.05327		67241.14673
762		67720.6		68200.05327		67241.14673
763		67720.6		68200.05327		67241.14673
764		67720.6		68200.05327		67241.14673
765		67720.6		68200.05327		67241.14673
766		67720.6		68200.05327		67241.14673
767		67720.6		68200.05327		67241.14673
768		67720.6		68200.05327		67241.14673
769		67720.6		68200.05327		67241.14673
770		67720.6		68200.05327		67241.14673
771		67720.6		68200.05327		67241.14673
772		67720.6		68200.05327		67241.14673
773		67720.6		68200.05327		67241.14673
774		67720.6		68200.05327		67241.14673
775		67720.6		68200.05327		67241.14673
776		67720.6		68200.05327		67241.14673
777		67720.6		68200.05327		67241.14673
778		67720.6		68200.05327		67241.14673
779		67720.6		68200.05327		67241.14673
780		67720.6		68200.05327		67241.14673
781		67720.6		68200.05327		67241.14673
782		67720.6		68200.05327		67241.14673
783		67720.6		68200.05327		67241.14673
784		67720.6		68200.05327		67241.14673
785		67720.6		68200.05327		67241.14673
786		67720.6		68200.05327		67241.14673
787		67720.6		68200.05327		67241.14673
788		67720.6		68200.05327		67241.14673
789		67720.6		68200.05327		67241.14673
790		67720.6		68200.05327		67241.14673
791		67720.6		68200.05327		67241.14673
792		67720.6		68200.05327		67241.14673
793		67720.6		68200.05327		67241.14673
794		67720.6		68200.05327		67241.14673
795		67720.6		68200.05327		67241.14673
796		67720.6		68200.05327		67241.14673
797		67720.6		68200.05327		67241.14673
798		67720.6		68200.05327		67241.14673
799		67720.6		68200.05327		67241.14673
800		67720.6		68200.05327		67241.14673
801		67802.4		68281.90958		67322.89042
802		67802.4		68281.90958		67322.89042
803		67802.4		68281.90958		67322.89042
804		67802.4		68281.90958		67322.89042
805		67802.4		68281.90958		67322.89042
806		67802.4		68281.90958		67322.89042
807		67802.4		68281.90958		67322.89042
808		67802.4		68281.90958		67322.89042
809		67802.4		68281.90958		67322.89042
810		67802.4		68281.90958		67322.89042
811		67802.4		68281.90958		67322.89042
812		67802.4		68281.90958		67322.89042
813		67802.4		68281.90958		67322.89042
814		67802.4		68281.90958		67322.89042
815		67802.4		68281.90958		67322.89042
816		67802.4		68281.90958		67322.89042
817		67802.4		68281.90958		67322.89042
818		67802.4		68281.90958		67322.89042
819		67802.4		68281.90958		67322.89042
820		67802.4		68281.90958		67322.89042
821		67802.4		68281.90958		67322.89042
822		67802.4		68281.90958		67322.89042
823		67802.4		68281.90958		67322.89042
824		67802.4		68281.90958		67322.89042
825		67802.4		68281.90958		67322.89042
826		67897.2		68382.08489		67412.31511
827		67897.2		68382.08489		67412.31511
828		67897.2		68382.08489		67412.31511
829		67897.2		68382.08489		67412.31511
830		67897.2		68382.08489		67412.31511
831		67897.2		68382.08489		67412.31511
832		67897.2		68382.08489		67412.31511
833		67897.2		68382.08489		67412.31511
834		67897.2		68382.08489		67412.31511
835		67897.2		68382.08489		67412.31511
836		67897.2		68382.08489		67412.31511
837		67897.2		68382.08489		67412.31511
838		67897.2		68382.08489		67412.31511
839		67897.2		68382.08489		67412.31511
840		67897.2		68382.08489		67412.31511
841		67897.2		68382.08489		67412.31511
842		67897.2		68382.08489		67412.31511
843		67897.2		68382.08489		67412.31511
844		67897.2		68382.08489		67412.31511
845		67897.2		68382.08489		67412.31511
846		67897.2		68382.08489		67412.31511
847		67897.2		68382.08489		67412.31511
848		67897.2		68382.08489		67412.31511
849		67897.2		68382.08489		67412.31511
850		67897.2		68382.08489		67412.31511
851		67918.4		68391.21988		67445.58012
852		67918.4		68391.21988		67445.58012
853		67918.4		68391.21988		67445.58012
854		67918.4		68391.21988		67445.58012
855		67918.4		68391.21988		67445.58012
856		67918.4		68391.21988		67445.58012
857		67918.4		68391.21988		67445.58012
858		67918.4		68391.21988		67445.58012
859		67918.4		68391.21988		67445.58012
860		67918.4		68391.21988		67445.58012
861		67918.4		68391.21988		67445.58012
862		67918.4		68391.21988		67445.58012
863		67918.4		68391.21988		67445.58012
864		67918.4		68391.21988		67445.58012
865		67918.4		68391.21988		67445.58012
866		67918.4		68391.21988		67445.58012
867		67918.4		68391.21988		67445.58012
868		67918.4		68391.21988		67445.58012
869		67918.4		68391.21988		67445.58012
870		67918.4		68391.21988		67445.58012
871		67918.4		68391.21988		67445.58012
872		67918.4		68391.21988		67445.58012
873		67918.4		68391.21988		67445.58012
874		67918.4		68391.21988		67445.58012
875		67918.4		68391.21988		67445.58012
876		68018.4		68406.46938		67630.33062
877		68018.4		68406.46938		67630.33062
878		68018.4		68406.46938		67630.33062
879		68018.4		68406.46938		67630.33062
880		68018.4		68406.46938		67630.33062
881		68018.4		68406.46938		67630.33062
882		68018.4		68406.46938		67630.33062
883		68018.4		68406.46938		67630.33062
884		68018.4		68406.46938		67630.33062
885		68018.4		68406.46938		67630.33062
886		68018.4		68406.46938		67630.33062
887		68018.4		68406.46938		67630.33062
888		68018.4		68406.46938		67630.33062
889		68018.4		68406.46938		67630.33062
890		68018.4		68406.46938		67630.33062
891		68018.4		68406.46938		67630.33062
892		68018.4		68406.46938		67630.33062
893		68018.4		68406.46938		67630.33062
894		68018.4		68406.46938		67630.33062
895		68018.4		68406.46938		67630.33062
896		68018.4		68406.46938		67630.33062
897		68018.4		68406.46938		67630.33062
898		68018.4		68406.46938		67630.33062
899		68018.4		68406.46938		67630.33062
900		68018.4		68406.46938		67630.33062
901		68052.0		68421.85565		67682.14435
902		68052.0		68421.85565		67682.14435
903		68052.0		68421.85565		67682.14435
904		68052.0		68421.85565		67682.14435
905		68052.0		68421.85565		67682.14435
906		68052.0		68421.85565		67682.14435
907		68052.0		68421.85565		67682.14435
908		68052.0		68421.85565		67682.14435
909		68052.0		68421.85565		67682.14435
910		68052.0		68421.85565		67682.14435
911		68052.0		68421.85565		67682.14435
912		68052.0		68421.85565		67682.14435
913		68052.0		68421.85565		67682.14435
914		68052.0		68421.85565		67682.14435
915		68052.0		68421.85565		67682.14435
916		68052.0		68421.85565		67682.14435
917		68052.0		68421.85565		67682.14435
918		68052.0		68421.85565		67682.14435
919		68052.0		68421.85565		67682.14435
920		68052.0		68421.85565		67682.14435
921		68052.0		68421.85565		67682.14435
922		68052.0		68421.85565		67682.14435
923		68052.0		68421.85565		67682.14435
924		68052.0		68421.85565		67682.14435
925		68052.0		68421.85565		67682.14435
926		68108.4		68419.75806		67797.04194
927		68108.4		68419.75806		67797.04194
928		68108.4		68419.75806		67797.04194
929		68108.4		68419.75806		67797.04194
930		68108.4		68419.75806		67797.04194
931		68108.4		68419.75806		67797.04194
932		68108.4		68419.75806		67797.04194
933		68108.4		68419.75806		67797.04194
934		68108.4		68419.75806		67797.04194
935		68108.4		68419.75806		67797.04194
936		68108.4		68419.75806		67797.04194
937		68108.4		68419.75806		67797.04194
938		68108.4		68419.75806		67797.04194
939		68108.4		68419.75806		67797.04194
940		68108.4		68419.75806		67797.04194
941		68108.4		68419.75806		67797.04194
942		68108.4		68419.75806		67797.04194
943		68108.4		68419.75806		67797.04194
944		68108.4		68419.75806		67797.04194
945		68108.4		68419.75806		67797.04194
946		68108.4		68419.75806		67797.04194
947		68108.4		68419.75806		67797.04194
948		68108.4		68419.75806		67797.04194
949		68108.4		68419.75806		67797.04194
950		68108.4		68419.75806		67797.04194
951		68199.4		68599.08618		67799.71382
952		68199.4		68599.08618		67799.71382
953		68199.4		68599.08618		67799.71382
954		68199.4		68599.08618		67799.71382
955		68199.4		68599.08618		67799.71382
956		68199.4		68599.08618		67799.71382
957		68199.4		68599.08618		67799.71382
958		68199.4		68599.08618		67799.71382
959		68199.4		68599.08618		67799.71382
960		68199.4		68599.08618		67799.71382
961		68199.4		68599.08618		67799.71382
962		68199.4		68599.08618		67799.71382
963		68199.4		68599.08618		67799.71382
964		68199.4		68599.08618		67799.71382
965		68199.4		68599.08618		67799.71382
966		68199.4		68599.08618		67799.71382
967		68199.4		68599.08618		67799.71382
968		68199.4		68599.08618		67799.71382
969		68199.4		68599.08618		67799.71382
970		68199.4		68599.08618		67799.71382
971		68199.4		68599.08618		67799.71382
972		68199.4		68599.08618		67799.71382
973		68199.4		68599.08618		67799.71382
974		68199.4		68599.08618		67799.71382
975		68199.4		68599.08618		67799.71382
976		68199.4		68599.08618		67799.71382
977		68199.4		68599.08618		67799.71382
978		68199.4		68599.08618		67799.71382
979		68199.4		68599.08618		67799.71382
980		68199.4		68599.08618		67799.71382
981		68199.4		68599.08618		67799.71382
982		68199.4		68599.08618		67799.71382
983		68199.4		68599.08618		67799.71382
984		68199.4		68599.08618		67799.71382
985		68199.4		68599.08618		67799.71382
986		68199.4		68599.08618		67799.71382
987		68199.4		68599.08618		67799.71382
988		68199.4		68599.08618		67799.71382
989		68199.4		68599.08618		67799.71382
990		68199.4		68599.08618		67799.71382
991		68199.4		68599.08618		67799.71382
992		68199.4		68599.08618		67799.71382
993		68199.4		68599.08618		67799.71382
994		68199.4		68599.08618		67799.71382
995		68199.4		68599.08618		67799.71382
996		68199.4		68599.08618		67799.71382
997		68199.4		68599.08618		67799.71382
998		68199.4		68599.08618		67799.71382
999		68199.4		68599.08618		67799.71382
1000		68199.4		68599.08618		67799.71382
1001		68223.8		68612.23089		67835.36911
1002		68223.8		68612.23089		67835.36911
1003		68223.8		68612.23089		67835.36911
1004		68223.8		68612.23089		67835.36911
1005		68223.8		68612.23089		67835.36911
1006		68223.8		68612.23089		67835.36911
1007		68223.8		68612.23089		67835.36911
1008		68223.8		68612.23089		67835.36911
1009		68223.8		68612.23089		67835.36911
1010		68223.8		68612.23089		67835.36911
1011		68223.8		68612.23089		67835.36911
1012		68223.8		68612.23089		67835.36911
1013		68223.8		68612.23089		67835.36911
1014		68223.8		68612.23089		67835.36911
1015		68223.8		68612.23089		67835.36911
1016		68223.8		68612.23089		67835.36911
1017		68223.8		68612.23089		67835.36911
1018		68223.8		68612.23089		67835.36911
1019		68223.8		68612.23089		67835.36911
1020		68223.8		68612.23089		67835.36911
1021		68223.8		68612.23089		67835.36911
1022		68223.8		68612.23089		67835.36911
1023		68223.8		68612.23089		67835.36911
1024		68223.8		68612.23089		67835.36911
1025		68223.8		68612.23089		67835.36911
1026		68242.6		68645.55985		67839.64015
1027		68242.6		68645.55985		67839.64015
1028		68242.6		68645.55985		67839.64015
1029		68242.6		68645.55985		67839.64015
1030		68242.6		68645.55985		67839.64015
1031		68242.6		68645.55985		67839.64015
1032		68242.6		68645.55985		67839.64015
1033		68242.6		68645.55985		67839.64015
1034		68242.6		68645.55985		67839.64015
1035		68242.6		68645.55985		67839.64015
1036		68242.6		68645.55985		67839.64015
1037		68242.6		68645.55985		67839.64015
1038		68242.6		68645.55985		67839.64015
1039		68242.6		68645.55985		67839.64015
1040		68242.6		68645.55985		67839.64015
1041		68242.6		68645.55985		67839.64015
1042		68242.6		68645.55985		67839.64015
1043		68242.6		68645.55985		67839.64015
1044		68242.6		68645.55985		67839.64015
1045		68242.6		68645.55985		67839.64015
1046		68242.6		68645.55985		67839.64015
1047		68242.6		68645.55985		67839.64015
1048		68242.6		68645.55985		67839.64015
1049		68242.6		68645.55985		67839.64015
1050		68242.6		68645.55985		67839.64015
1051		68242.6		68645.55985		67839.64015
1052		68242.6		68645.55985		67839.64015
1053		68242.6		68645.55985		67839.64015
1054		68242.6		68645.55985		67839.64015
1055		68242.6		68645.55985		67839.64015
1056		68242.6		68645.55985		67839.64015
1057		68242.6		68645.55985		67839.64015
1058		68242.6		68645.55985		67839.64015
1059		68242.6		68645.55985		67839.64015
1060		68242.6		68645.55985		67839.64015
1061		68242.6		68645.55985		67839.64015
1062		68242.6		68645.55985		67839.64015
1063		68242.6		68645.55985		67839.64015
1064		68242.6		68645.55985		67839.64015
1065		68242.6		68645.55985		67839.64015
1066		68242.6		68645.55985		67839.64015
1067		68242.6		68645.55985		67839.64015
1068		68242.6		68645.55985		67839.64015
1069		68242.6		68645.55985		67839.64015
1070		68242.6		68645.55985		67839.64015
1071		68242.6		68645.55985		67839.64015
1072		68242.6		68645.55985		67839.64015
1073		68242.6		68645.55985		67839.64015
1074		68242.6		68645.55985		67839.64015
1075		68242.6		68645.55985		67839.64015
1076		68262.0		68639.87617		67884.12383
1077		68262.0		68639.87617		67884.12383
1078		68262.0		68639.87617		67884.12383
1079		68262.0		68639.87617		67884.12383
1080		68262.0		68639.87617		67884.12383
1081		68262.0		68639.87617		67884.12383
1082		68262.0		68639.87617		67884.12383
1083		68262.0		68639.87617		67884.12383
1084		68262.0		68639.87617		67884.12383
1085		68262.0		68639.87617		67884.12383
1086		68262.0		68639.87617		67884.12383
1087		68262.0		68639.87617		67884.12383
1088		68262.0		68639.87617		67884.12383
1089		68262.0		68639.87617		67884.12383
1090		68262.0		68639.87617		67884.12383
1091		68262.0		68639.87617		67884.12383
1092		68262.0		68639.87617		67884.12383
1093		68262.0		68639.87617		67884.12383
1094		68262.0		68639.87617		67884.12383
1095		68262.0		68639.87617		67884.12383
1096		68262.0		68639.87617		67884.12383
1097		68262.0		68639.87617		67884.12383
1098		68262.0		68639.87617		67884.12383
1099		68262.0		68639.87617		67884.12383
1100		68262.0		68639.87617		67884.12383
1101		68271.0		68657.39255		67884.60745
1102		68271.0		68657.39255		67884.60745
1103		68271.0		68657.39255		67884.60745
1104		68271.0		68657.39255		67884.60745
1105		68271.0		68657.39255		67884.60745
1106		68271.0		68657.39255		67884.60745
1107		68271.0		68657.39255		67884.60745
1108		68271.0		68657.39255		67884.60745
1109		68271.0		68657.39255		67884.60745
1110		68271.0		68657.39255		67884.60745
1111		68271.0		68657.39255		67884.60745
1112		68271.0		68657.39255		67884.60745
1113		68271.0		68657.39255		67884.60745
1114		68271.0		68657.39255		67884.60745
1115		68271.0		68657.39255		67884.60745
1116		68271.0		68657.39255		67884.60745
1117		68271.0		68657.39255		67884.60745
1118		68271.0		68657.39255		67884.60745
1119		68271.0		68657.39255		67884.60745
1120		68271.0		68657.39255		67884.60745
1121		68271.0		68657.39255		67884.60745
1122		68271.0		68657.39255		67884.60745
1123		68271.0		68657.39255		67884.60745
1124		68271.0		68657.39255		67884.60745
1125		68271.0		68657.39255		67884.60745
1126		68271.0		68657.39255		67884.60745
1127		68271.0		68657.39255		67884.60745
1128		68271.0		68657.39255		67884.60745
1129		68271.0		68657.39255		67884.60745
1130		68271.0		68657.39255		67884.60745
1131		68271.0		68657.39255		67884.60745
1132		68271.0		68657.39255		67884.60745
1133		68271.0		68657.39255		67884.60745
1134		68271.0		68657.39255		67884.60745
1135		68271.0		68657.39255		67884.60745
1136		68271.0		68657.39255		67884.60745
1137		68271.0		68657.39255		67884.60745
1138		68271.0		68657.39255		67884.60745
1139		68271.0		68657.39255		67884.60745
1140		68271.0		68657.39255		67884.60745
1141		68271.0		68657.39255		67884.60745
1142		68271.0		68657.39255		67884.60745
1143		68271.0		68657.39255		67884.60745
1144		68271.0		68657.39255		67884.60745
1145		68271.0		68657.39255		67884.60745
1146		68271.0		68657.39255		67884.60745
1147		68271.0		68657.39255		67884.60745
1148		68271.0		68657.39255		67884.60745
1149		68271.0		68657.39255		67884.60745
1150		68271.0		68657.39255		67884.60745
1151		68298.0		68678.56432		67917.43568
1152		68298.0		68678.56432		67917.43568
1153		68298.0		68678.56432		67917.43568
1154		68298.0		68678.56432		67917.43568
1155		68298.0		68678.56432		67917.43568
1156		68298.0		68678.56432		67917.43568
1157		68298.0		68678.56432		67917.43568
1158		68298.0		68678.56432		67917.43568
1159		68298.0		68678.56432		67917.43568
1160		68298.0		68678.56432		67917.43568
1161		68298.0		68678.56432		67917.43568
1162		68298.0		68678.56432		67917.43568
1163		68298.0		68678.56432		67917.43568
1164		68298.0		68678.56432		67917.43568
1165		68298.0		68678.56432		67917.43568
1166		68298.0		68678.56432		67917.43568
1167		68298.0		68678.56432		67917.43568
1168		68298.0		68678.56432		67917.43568
1169		68298.0		68678.56432		67917.43568
1170		68298.0		68678.56432		67917.43568
1171		68298.0		68678.56432		67917.43568
1172		68298.0		68678.56432		67917.43568
1173		68298.0		68678.56432		67917.43568
1174		68298.0		68678.56432		67917.43568
1175		68298.0		68678.56432		67917.43568
1176		68299.2		68681.50532		67916.89468
1177		68299.2		68681.50532		67916.89468
1178		68299.2		68681.50532		67916.89468
1179		68299.2		68681.50532		67916.89468
1180		68299.2		68681.50532		67916.89468
1181		68299.2		68681.50532		67916.89468
1182		68299.2		68681.50532		67916.89468
1183		68299.2		68681.50532		67916.89468
