evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
864		16453.6		16592.7727		16314.4273
865		16453.6		16592.7727		16314.4273
866		16453.6		16592.7727		16314.4273
867		16453.6		16592.7727		16314.4273
868		16453.6		16592.7727		16314.4273
869		16453.6		16592.7727		16314.4273
870		16453.6		16592.7727		16314.4273
871		16453.6		16592.7727		16314.4273
872		16453.6		16592.7727		16314.4273
873		16453.6		16592.7727		16314.4273
874		16453.6		16592.7727		16314.4273
875		16453.6		16592.7727		16314.4273
876		16453.6		16592.7727		16314.4273
877		16453.6		16592.7727		16314.4273
878		16453.6		16592.7727		16314.4273
879		16453.6		16592.7727		16314.4273
880		16453.6		16592.7727		16314.4273
881		16453.6		16592.7727		16314.4273
882		16453.6		16592.7727		16314.4273
883		16453.6		16592.7727		16314.4273
884		16453.6		16592.7727		16314.4273
885		16453.6		16592.7727		16314.4273
886		16453.6		16592.7727		16314.4273
887		16453.6		16592.7727		16314.4273
888		16453.6		16592.7727		16314.4273
889		16453.6		16592.7727		16314.4273
890		16453.6		16592.7727		16314.4273
891		16453.6		16592.7727		16314.4273
892		16453.6		16592.7727		16314.4273
893		16453.6		16592.7727		16314.4273
894		16453.6		16592.7727		16314.4273
895		16453.6		16592.7727		16314.4273
896		16453.6		16592.7727		16314.4273
897		16453.6		16592.7727		16314.4273
898		16453.6		16592.7727		16314.4273
899		16453.6		16592.7727		16314.4273
900		16453.6		16592.7727		16314.4273
901		16453.6		16592.7727		16314.4273
902		16453.6		16592.7727		16314.4273
903		16453.6		16592.7727		16314.4273
904		16453.6		16592.7727		16314.4273
905		16453.6		16592.7727		16314.4273
906		16453.6		16592.7727		16314.4273
907		16453.6		16592.7727		16314.4273
908		16453.6		16592.7727		16314.4273
909		16453.6		16592.7727		16314.4273
910		16453.6		16592.7727		16314.4273
911		16453.6		16592.7727		16314.4273
912		16453.6		16592.7727		16314.4273
913		16453.6		16592.7727		16314.4273
914		16453.6		16592.7727		16314.4273
915		16453.6		16592.7727		16314.4273
916		16453.6		16592.7727		16314.4273
917		16453.6		16592.7727		16314.4273
918		16453.6		16592.7727		16314.4273
919		16453.6		16592.7727		16314.4273
920		16453.6		16592.7727		16314.4273
921		16453.6		16592.7727		16314.4273
922		16453.6		16592.7727		16314.4273
923		16453.6		16592.7727		16314.4273
924		16453.6		16592.7727		16314.4273
925		16453.6		16592.7727		16314.4273
926		16453.6		16592.7727		16314.4273
927		16453.6		16592.7727		16314.4273
928		16453.6		16592.7727		16314.4273
929		16453.6		16592.7727		16314.4273
930		16453.6		16592.7727		16314.4273
931		16453.6		16592.7727		16314.4273
932		16453.6		16592.7727		16314.4273
933		16453.6		16592.7727		16314.4273
934		16453.6		16592.7727		16314.4273
935		16453.6		16592.7727		16314.4273
936		16453.6		16592.7727		16314.4273
937		16453.6		16592.7727		16314.4273
938		16453.6		16592.7727		16314.4273
939		16453.6		16592.7727		16314.4273
940		16453.6		16592.7727		16314.4273
941		16453.6		16592.7727		16314.4273
942		16453.6		16592.7727		16314.4273
943		16453.6		16592.7727		16314.4273
944		16453.6		16592.7727		16314.4273
945		16453.6		16592.7727		16314.4273
946		16453.6		16592.7727		16314.4273
947		16453.6		16592.7727		16314.4273
948		16453.6		16592.7727		16314.4273
949		16453.6		16592.7727		16314.4273
950		16453.6		16592.7727		16314.4273
951		16453.6		16592.7727		16314.4273
952		16453.6		16592.7727		16314.4273
953		16453.6		16592.7727		16314.4273
954		16453.6		16592.7727		16314.4273
955		16453.6		16592.7727		16314.4273
956		16453.6		16592.7727		16314.4273
957		16453.6		16592.7727		16314.4273
958		16453.6		16592.7727		16314.4273
959		16453.6		16592.7727		16314.4273
960		16453.6		16592.7727		16314.4273
961		16453.6		16592.7727		16314.4273
962		16453.6		16592.7727		16314.4273
963		16453.6		16592.7727		16314.4273
964		16453.6		16592.7727		16314.4273
965		16453.6		16592.7727		16314.4273
966		16453.6		16592.7727		16314.4273
967		16453.6		16592.7727		16314.4273
968		16453.6		16592.7727		16314.4273
969		16453.6		16592.7727		16314.4273
970		16453.6		16592.7727		16314.4273
971		16453.6		16592.7727		16314.4273
972		16453.6		16592.7727		16314.4273
973		16453.6		16592.7727		16314.4273
974		16453.6		16592.7727		16314.4273
975		16453.6		16592.7727		16314.4273
976		16453.6		16592.7727		16314.4273
977		16453.6		16592.7727		16314.4273
978		16453.6		16592.7727		16314.4273
979		16453.6		16592.7727		16314.4273
980		16453.6		16592.7727		16314.4273
981		16453.6		16592.7727		16314.4273
982		16453.6		16592.7727		16314.4273
983		16453.6		16592.7727		16314.4273
984		16453.6		16592.7727		16314.4273
985		16453.6		16592.7727		16314.4273
986		16453.6		16592.7727		16314.4273
987		16453.6		16592.7727		16314.4273
988		16453.6		16592.7727		16314.4273
989		16453.6		16592.7727		16314.4273
990		16453.6		16592.7727		16314.4273
991		16453.6		16592.7727		16314.4273
992		16453.6		16592.7727		16314.4273
993		16453.6		16592.7727		16314.4273
994		16453.6		16592.7727		16314.4273
995		16453.6		16592.7727		16314.4273
996		16453.6		16592.7727		16314.4273
997		16453.6		16592.7727		16314.4273
998		16453.6		16592.7727		16314.4273
999		16453.6		16592.7727		16314.4273
1000		16453.6		16592.7727		16314.4273
1001		16510.8		16590.38744		16431.21256
1002		16510.8		16590.38744		16431.21256
1003		16510.8		16590.38744		16431.21256
1004		16510.8		16590.38744		16431.21256
1005		16510.8		16590.38744		16431.21256
1006		16510.8		16590.38744		16431.21256
1007		16510.8		16590.38744		16431.21256
1008		16510.8		16590.38744		16431.21256
1009		16510.8		16590.38744		16431.21256
1010		16510.8		16590.38744		16431.21256
1011		16510.8		16590.38744		16431.21256
1012		16510.8		16590.38744		16431.21256
1013		16510.8		16590.38744		16431.21256
1014		16510.8		16590.38744		16431.21256
1015		16510.8		16590.38744		16431.21256
1016		16510.8		16590.38744		16431.21256
1017		16510.8		16590.38744		16431.21256
1018		16510.8		16590.38744		16431.21256
1019		16510.8		16590.38744		16431.21256
1020		16510.8		16590.38744		16431.21256
1021		16510.8		16590.38744		16431.21256
1022		16510.8		16590.38744		16431.21256
1023		16510.8		16590.38744		16431.21256
1024		16510.8		16590.38744		16431.21256
1025		16510.8		16590.38744		16431.21256
1026		16510.8		16590.38744		16431.21256
1027		16510.8		16590.38744		16431.21256
1028		16510.8		16590.38744		16431.21256
1029		16510.8		16590.38744		16431.21256
1030		16510.8		16590.38744		16431.21256
1031		16510.8		16590.38744		16431.21256
1032		16510.8		16590.38744		16431.21256
1033		16510.8		16590.38744		16431.21256
1034		16510.8		16590.38744		16431.21256
1035		16510.8		16590.38744		16431.21256
1036		16510.8		16590.38744		16431.21256
1037		16510.8		16590.38744		16431.21256
1038		16510.8		16590.38744		16431.21256
1039		16510.8		16590.38744		16431.21256
1040		16510.8		16590.38744		16431.21256
1041		16510.8		16590.38744		16431.21256
1042		16510.8		16590.38744		16431.21256
1043		16510.8		16590.38744		16431.21256
1044		16510.8		16590.38744		16431.21256
1045		16510.8		16590.38744		16431.21256
1046		16510.8		16590.38744		16431.21256
1047		16510.8		16590.38744		16431.21256
1048		16510.8		16590.38744		16431.21256
1049		16510.8		16590.38744		16431.21256
1050		16510.8		16590.38744		16431.21256
1051		16510.8		16590.38744		16431.21256
1052		16510.8		16590.38744		16431.21256
1053		16510.8		16590.38744		16431.21256
1054		16510.8		16590.38744		16431.21256
1055		16510.8		16590.38744		16431.21256
1056		16510.8		16590.38744		16431.21256
1057		16510.8		16590.38744		16431.21256
1058		16510.8		16590.38744		16431.21256
1059		16510.8		16590.38744		16431.21256
1060		16510.8		16590.38744		16431.21256
1061		16510.8		16590.38744		16431.21256
1062		16510.8		16590.38744		16431.21256
1063		16510.8		16590.38744		16431.21256
1064		16510.8		16590.38744		16431.21256
1065		16510.8		16590.38744		16431.21256
1066		16510.8		16590.38744		16431.21256
1067		16510.8		16590.38744		16431.21256
1068		16510.8		16590.38744		16431.21256
1069		16510.8		16590.38744		16431.21256
1070		16510.8		16590.38744		16431.21256
1071		16510.8		16590.38744		16431.21256
1072		16510.8		16590.38744		16431.21256
1073		16510.8		16590.38744		16431.21256
1074		16510.8		16590.38744		16431.21256
1075		16510.8		16590.38744		16431.21256
1076		16510.8		16590.38744		16431.21256
1077		16510.8		16590.38744		16431.21256
1078		16510.8		16590.38744		16431.21256
1079		16510.8		16590.38744		16431.21256
1080		16510.8		16590.38744		16431.21256
1081		16510.8		16590.38744		16431.21256
1082		16510.8		16590.38744		16431.21256
1083		16510.8		16590.38744		16431.21256
1084		16510.8		16590.38744		16431.21256
1085		16510.8		16590.38744		16431.21256
1086		16510.8		16590.38744		16431.21256
1087		16510.8		16590.38744		16431.21256
1088		16510.8		16590.38744		16431.21256
1089		16510.8		16590.38744		16431.21256
1090		16510.8		16590.38744		16431.21256
1091		16510.8		16590.38744		16431.21256
1092		16510.8		16590.38744		16431.21256
1093		16510.8		16590.38744		16431.21256
1094		16510.8		16590.38744		16431.21256
1095		16510.8		16590.38744		16431.21256
1096		16510.8		16590.38744		16431.21256
1097		16510.8		16590.38744		16431.21256
1098		16510.8		16590.38744		16431.21256
1099		16510.8		16590.38744		16431.21256
1100		16510.8		16590.38744		16431.21256
1101		16510.8		16590.38744		16431.21256
1102		16510.8		16590.38744		16431.21256
1103		16510.8		16590.38744		16431.21256
1104		16510.8		16590.38744		16431.21256
1105		16510.8		16590.38744		16431.21256
1106		16510.8		16590.38744		16431.21256
1107		16510.8		16590.38744		16431.21256
1108		16510.8		16590.38744		16431.21256
1109		16510.8		16590.38744		16431.21256
1110		16510.8		16590.38744		16431.21256
1111		16510.8		16590.38744		16431.21256
1112		16510.8		16590.38744		16431.21256
1113		16510.8		16590.38744		16431.21256
1114		16510.8		16590.38744		16431.21256
1115		16510.8		16590.38744		16431.21256
1116		16510.8		16590.38744		16431.21256
1117		16510.8		16590.38744		16431.21256
1118		16510.8		16590.38744		16431.21256
1119		16510.8		16590.38744		16431.21256
1120		16510.8		16590.38744		16431.21256
1121		16510.8		16590.38744		16431.21256
1122		16510.8		16590.38744		16431.21256
1123		16510.8		16590.38744		16431.21256
1124		16510.8		16590.38744		16431.21256
1125		16510.8		16590.38744		16431.21256
1126		16510.8		16590.38744		16431.21256
1127		16510.8		16590.38744		16431.21256
1128		16510.8		16590.38744		16431.21256
1129		16510.8		16590.38744		16431.21256
1130		16510.8		16590.38744		16431.21256
1131		16510.8		16590.38744		16431.21256
1132		16510.8		16590.38744		16431.21256
1133		16510.8		16590.38744		16431.21256
1134		16510.8		16590.38744		16431.21256
1135		16510.8		16590.38744		16431.21256
1136		16510.8		16590.38744		16431.21256
1137		16510.8		16590.38744		16431.21256
1138		16510.8		16590.38744		16431.21256
1139		16510.8		16590.38744		16431.21256
1140		16510.8		16590.38744		16431.21256
1141		16510.8		16590.38744		16431.21256
1142		16510.8		16590.38744		16431.21256
1143		16510.8		16590.38744		16431.21256
1144		16510.8		16590.38744		16431.21256
1145		16510.8		16590.38744		16431.21256
1146		16510.8		16590.38744		16431.21256
1147		16510.8		16590.38744		16431.21256
1148		16510.8		16590.38744		16431.21256
1149		16510.8		16590.38744		16431.21256
1150		16510.8		16590.38744		16431.21256
1151		16510.8		16590.38744		16431.21256
1152		16510.8		16590.38744		16431.21256
1153		16510.8		16590.38744		16431.21256
1154		16510.8		16590.38744		16431.21256
1155		16510.8		16590.38744		16431.21256
1156		16510.8		16590.38744		16431.21256
1157		16510.8		16590.38744		16431.21256
1158		16510.8		16590.38744		16431.21256
1159		16510.8		16590.38744		16431.21256
1160		16510.8		16590.38744		16431.21256
1161		16510.8		16590.38744		16431.21256
1162		16510.8		16590.38744		16431.21256
1163		16510.8		16590.38744		16431.21256
1164		16510.8		16590.38744		16431.21256
1165		16510.8		16590.38744		16431.21256
1166		16510.8		16590.38744		16431.21256
1167		16510.8		16590.38744		16431.21256
1168		16510.8		16590.38744		16431.21256
1169		16510.8		16590.38744		16431.21256
1170		16510.8		16590.38744		16431.21256
1171		16510.8		16590.38744		16431.21256
1172		16510.8		16590.38744		16431.21256
1173		16510.8		16590.38744		16431.21256
1174		16510.8		16590.38744		16431.21256
1175		16510.8		16590.38744		16431.21256
1176		16510.8		16590.38744		16431.21256
1177		16510.8		16590.38744		16431.21256
1178		16510.8		16590.38744		16431.21256
1179		16510.8		16590.38744		16431.21256
1180		16510.8		16590.38744		16431.21256
1181		16510.8		16590.38744		16431.21256
1182		16510.8		16590.38744		16431.21256
1183		16510.8		16590.38744		16431.21256
1184		16510.8		16590.38744		16431.21256
1185		16510.8		16590.38744		16431.21256
1186		16510.8		16590.38744		16431.21256
1187		16510.8		16590.38744		16431.21256
1188		16510.8		16590.38744		16431.21256
1189		16510.8		16590.38744		16431.21256
1190		16510.8		16590.38744		16431.21256
1191		16510.8		16590.38744		16431.21256
1192		16510.8		16590.38744		16431.21256
1193		16510.8		16590.38744		16431.21256
1194		16510.8		16590.38744		16431.21256
1195		16510.8		16590.38744		16431.21256
1196		16510.8		16590.38744		16431.21256
1197		16510.8		16590.38744		16431.21256
1198		16510.8		16590.38744		16431.21256
1199		16510.8		16590.38744		16431.21256
1200		16510.8		16590.38744		16431.21256
1201		16510.8		16590.38744		16431.21256
1202		16510.8		16590.38744		16431.21256
1203		16510.8		16590.38744		16431.21256
1204		16510.8		16590.38744		16431.21256
1205		16510.8		16590.38744		16431.21256
1206		16510.8		16590.38744		16431.21256
1207		16510.8		16590.38744		16431.21256
1208		16510.8		16590.38744		16431.21256
1209		16510.8		16590.38744		16431.21256
1210		16510.8		16590.38744		16431.21256
1211		16510.8		16590.38744		16431.21256
1212		16510.8		16590.38744		16431.21256
1213		16510.8		16590.38744		16431.21256
1214		16510.8		16590.38744		16431.21256
1215		16510.8		16590.38744		16431.21256
1216		16510.8		16590.38744		16431.21256
1217		16510.8		16590.38744		16431.21256
1218		16510.8		16590.38744		16431.21256
1219		16510.8		16590.38744		16431.21256
1220		16510.8		16590.38744		16431.21256
1221		16510.8		16590.38744		16431.21256
1222		16510.8		16590.38744		16431.21256
1223		16510.8		16590.38744		16431.21256
1224		16510.8		16590.38744		16431.21256
1225		16510.8		16590.38744		16431.21256
1226		16510.8		16590.38744		16431.21256
1227		16510.8		16590.38744		16431.21256
1228		16510.8		16590.38744		16431.21256
1229		16510.8		16590.38744		16431.21256
1230		16510.8		16590.38744		16431.21256
1231		16510.8		16590.38744		16431.21256
1232		16510.8		16590.38744		16431.21256
1233		16510.8		16590.38744		16431.21256
1234		16510.8		16590.38744		16431.21256
1235		16510.8		16590.38744		16431.21256
1236		16510.8		16590.38744		16431.21256
1237		16510.8		16590.38744		16431.21256
1238		16510.8		16590.38744		16431.21256
1239		16510.8		16590.38744		16431.21256
1240		16510.8		16590.38744		16431.21256
1241		16510.8		16590.38744		16431.21256
1242		16510.8		16590.38744		16431.21256
1243		16510.8		16590.38744		16431.21256
1244		16510.8		16590.38744		16431.21256
1245		16510.8		16590.38744		16431.21256
1246		16510.8		16590.38744		16431.21256
1247		16510.8		16590.38744		16431.21256
1248		16510.8		16590.38744		16431.21256
1249		16510.8		16590.38744		16431.21256
1250		16510.8		16590.38744		16431.21256
1251		16527.2		16585.91763		16468.48237
1252		16527.2		16585.91763		16468.48237
1253		16527.2		16585.91763		16468.48237
1254		16527.2		16585.91763		16468.48237
1255		16527.2		16585.91763		16468.48237
1256		16527.2		16585.91763		16468.48237
1257		16527.2		16585.91763		16468.48237
1258		16527.2		16585.91763		16468.48237
1259		16527.2		16585.91763		16468.48237
1260		16527.2		16585.91763		16468.48237
1261		16527.2		16585.91763		16468.48237
1262		16527.2		16585.91763		16468.48237
1263		16527.2		16585.91763		16468.48237
1264		16527.2		16585.91763		16468.48237
1265		16527.2		16585.91763		16468.48237
1266		16527.2		16585.91763		16468.48237
1267		16527.2		16585.91763		16468.48237
1268		16527.2		16585.91763		16468.48237
1269		16527.2		16585.91763		16468.48237
1270		16527.2		16585.91763		16468.48237
1271		16527.2		16585.91763		16468.48237
1272		16527.2		16585.91763		16468.48237
1273		16527.2		16585.91763		16468.48237
1274		16527.2		16585.91763		16468.48237
1275		16527.2		16585.91763		16468.48237
1276		16527.2		16585.91763		16468.48237
1277		16527.2		16585.91763		16468.48237
1278		16527.2		16585.91763		16468.48237
1279		16527.2		16585.91763		16468.48237
1280		16527.2		16585.91763		16468.48237
1281		16527.2		16585.91763		16468.48237
1282		16527.2		16585.91763		16468.48237
1283		16527.2		16585.91763		16468.48237
1284		16527.2		16585.91763		16468.48237
1285		16527.2		16585.91763		16468.48237
1286		16527.2		16585.91763		16468.48237
1287		16527.2		16585.91763		16468.48237
1288		16527.2		16585.91763		16468.48237
1289		16527.2		16585.91763		16468.48237
1290		16527.2		16585.91763		16468.48237
1291		16527.2		16585.91763		16468.48237
1292		16527.2		16585.91763		16468.48237
1293		16527.2		16585.91763		16468.48237
1294		16527.2		16585.91763		16468.48237
1295		16527.2		16585.91763		16468.48237
1296		16527.2		16585.91763		16468.48237
1297		16527.2		16585.91763		16468.48237
1298		16527.2		16585.91763		16468.48237
1299		16527.2		16585.91763		16468.48237
1300		16527.2		16585.91763		16468.48237
1301		16527.2		16585.91763		16468.48237
1302		16527.2		16585.91763		16468.48237
1303		16527.2		16585.91763		16468.48237
1304		16527.2		16585.91763		16468.48237
1305		16527.2		16585.91763		16468.48237
1306		16527.2		16585.91763		16468.48237
1307		16527.2		16585.91763		16468.48237
1308		16527.2		16585.91763		16468.48237
1309		16527.2		16585.91763		16468.48237
1310		16527.2		16585.91763		16468.48237
1311		16527.2		16585.91763		16468.48237
1312		16527.2		16585.91763		16468.48237
1313		16527.2		16585.91763		16468.48237
1314		16527.2		16585.91763		16468.48237
1315		16527.2		16585.91763		16468.48237
1316		16527.2		16585.91763		16468.48237
1317		16527.2		16585.91763		16468.48237
1318		16527.2		16585.91763		16468.48237
1319		16527.2		16585.91763		16468.48237
1320		16527.2		16585.91763		16468.48237
1321		16527.2		16585.91763		16468.48237
1322		16527.2		16585.91763		16468.48237
1323		16527.2		16585.91763		16468.48237
1324		16527.2		16585.91763		16468.48237
1325		16527.2		16585.91763		16468.48237
1326		16527.2		16585.91763		16468.48237
1327		16527.2		16585.91763		16468.48237
1328		16527.2		16585.91763		16468.48237
1329		16527.2		16585.91763		16468.48237
1330		16527.2		16585.91763		16468.48237
1331		16527.2		16585.91763		16468.48237
1332		16527.2		16585.91763		16468.48237
1333		16527.2		16585.91763		16468.48237
1334		16527.2		16585.91763		16468.48237
1335		16527.2		16585.91763		16468.48237
1336		16527.2		16585.91763		16468.48237
1337		16527.2		16585.91763		16468.48237
1338		16527.2		16585.91763		16468.48237
1339		16527.2		16585.91763		16468.48237
1340		16527.2		16585.91763		16468.48237
1341		16527.2		16585.91763		16468.48237
1342		16527.2		16585.91763		16468.48237
1343		16527.2		16585.91763		16468.48237
1344		16527.2		16585.91763		16468.48237
1345		16527.2		16585.91763		16468.48237
1346		16527.2		16585.91763		16468.48237
1347		16527.2		16585.91763		16468.48237
1348		16527.2		16585.91763		16468.48237
1349		16527.2		16585.91763		16468.48237
1350		16527.2		16585.91763		16468.48237
1351		16527.2		16585.91763		16468.48237
1352		16527.2		16585.91763		16468.48237
1353		16527.2		16585.91763		16468.48237
1354		16527.2		16585.91763		16468.48237
1355		16527.2		16585.91763		16468.48237
1356		16527.2		16585.91763		16468.48237
1357		16527.2		16585.91763		16468.48237
1358		16527.2		16585.91763		16468.48237
1359		16527.2		16585.91763		16468.48237
1360		16527.2		16585.91763		16468.48237
1361		16527.2		16585.91763		16468.48237
1362		16527.2		16585.91763		16468.48237
1363		16527.2		16585.91763		16468.48237
1364		16527.2		16585.91763		16468.48237
1365		16527.2		16585.91763		16468.48237
1366		16527.2		16585.91763		16468.48237
1367		16527.2		16585.91763		16468.48237
1368		16527.2		16585.91763		16468.48237
1369		16527.2		16585.91763		16468.48237
1370		16527.2		16585.91763		16468.48237
1371		16527.2		16585.91763		16468.48237
1372		16527.2		16585.91763		16468.48237
1373		16527.2		16585.91763		16468.48237
1374		16527.2		16585.91763		16468.48237
1375		16527.2		16585.91763		16468.48237
1376		16527.2		16585.91763		16468.48237
1377		16527.2		16585.91763		16468.48237
1378		16527.2		16585.91763		16468.48237
1379		16527.2		16585.91763		16468.48237
1380		16527.2		16585.91763		16468.48237
1381		16527.2		16585.91763		16468.48237
1382		16527.2		16585.91763		16468.48237
1383		16527.2		16585.91763		16468.48237
1384		16527.2		16585.91763		16468.48237
1385		16527.2		16585.91763		16468.48237
1386		16527.2		16585.91763		16468.48237
1387		16527.2		16585.91763		16468.48237
1388		16527.2		16585.91763		16468.48237
1389		16527.2		16585.91763		16468.48237
1390		16527.2		16585.91763		16468.48237
1391		16527.2		16585.91763		16468.48237
1392		16527.2		16585.91763		16468.48237
1393		16527.2		16585.91763		16468.48237
1394		16527.2		16585.91763		16468.48237
1395		16527.2		16585.91763		16468.48237
1396		16527.2		16585.91763		16468.48237
1397		16527.2		16585.91763		16468.48237
1398		16527.2		16585.91763		16468.48237
1399		16527.2		16585.91763		16468.48237
1400		16527.2		16585.91763		16468.48237
1401		16527.2		16585.91763		16468.48237
1402		16527.2		16585.91763		16468.48237
1403		16527.2		16585.91763		16468.48237
1404		16527.2		16585.91763		16468.48237
1405		16527.2		16585.91763		16468.48237
1406		16527.2		16585.91763		16468.48237
1407		16527.2		16585.91763		16468.48237
1408		16527.2		16585.91763		16468.48237
1409		16527.2		16585.91763		16468.48237
1410		16527.2		16585.91763		16468.48237
1411		16527.2		16585.91763		16468.48237
1412		16527.2		16585.91763		16468.48237
1413		16527.2		16585.91763		16468.48237
1414		16527.2		16585.91763		16468.48237
1415		16527.2		16585.91763		16468.48237
1416		16527.2		16585.91763		16468.48237
