evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		64997.4		65098.34474		64896.45526
747		64997.4		65098.34474		64896.45526
748		64997.4		65098.34474		64896.45526
749		64997.4		65098.34474		64896.45526
750		64997.4		65098.34474		64896.45526
751		65109.8		65347.16756		64872.43244
752		65109.8		65347.16756		64872.43244
753		65109.8		65347.16756		64872.43244
754		65109.8		65347.16756		64872.43244
755		65109.8		65347.16756		64872.43244
756		65109.8		65347.16756		64872.43244
757		65109.8		65347.16756		64872.43244
758		65109.8		65347.16756		64872.43244
759		65109.8		65347.16756		64872.43244
760		65109.8		65347.16756		64872.43244
761		65109.8		65347.16756		64872.43244
762		65109.8		65347.16756		64872.43244
763		65109.8		65347.16756		64872.43244
764		65109.8		65347.16756		64872.43244
765		65109.8		65347.16756		64872.43244
766		65109.8		65347.16756		64872.43244
767		65109.8		65347.16756		64872.43244
768		65109.8		65347.16756		64872.43244
769		65109.8		65347.16756		64872.43244
770		65109.8		65347.16756		64872.43244
771		65109.8		65347.16756		64872.43244
772		65109.8		65347.16756		64872.43244
773		65109.8		65347.16756		64872.43244
774		65109.8		65347.16756		64872.43244
775		65109.8		65347.16756		64872.43244
776		65203.8		65450.43528		64957.16472
777		65203.8		65450.43528		64957.16472
778		65203.8		65450.43528		64957.16472
779		65203.8		65450.43528		64957.16472
780		65203.8		65450.43528		64957.16472
781		65203.8		65450.43528		64957.16472
782		65203.8		65450.43528		64957.16472
783		65203.8		65450.43528		64957.16472
784		65203.8		65450.43528		64957.16472
785		65203.8		65450.43528		64957.16472
786		65203.8		65450.43528		64957.16472
787		65203.8		65450.43528		64957.16472
788		65203.8		65450.43528		64957.16472
789		65203.8		65450.43528		64957.16472
790		65203.8		65450.43528		64957.16472
791		65203.8		65450.43528		64957.16472
792		65203.8		65450.43528		64957.16472
793		65203.8		65450.43528		64957.16472
794		65203.8		65450.43528		64957.16472
795		65203.8		65450.43528		64957.16472
796		65203.8		65450.43528		64957.16472
797		65203.8		65450.43528		64957.16472
798		65203.8		65450.43528		64957.16472
799		65203.8		65450.43528		64957.16472
800		65203.8		65450.43528		64957.16472
801		65266.2		65466.9201		65065.4799
802		65266.2		65466.9201		65065.4799
803		65266.2		65466.9201		65065.4799
804		65266.2		65466.9201		65065.4799
805		65266.2		65466.9201		65065.4799
806		65266.2		65466.9201		65065.4799
807		65266.2		65466.9201		65065.4799
808		65266.2		65466.9201		65065.4799
809		65266.2		65466.9201		65065.4799
810		65266.2		65466.9201		65065.4799
811		65266.2		65466.9201		65065.4799
812		65266.2		65466.9201		65065.4799
813		65266.2		65466.9201		65065.4799
814		65266.2		65466.9201		65065.4799
815		65266.2		65466.9201		65065.4799
816		65266.2		65466.9201		65065.4799
817		65266.2		65466.9201		65065.4799
818		65266.2		65466.9201		65065.4799
819		65266.2		65466.9201		65065.4799
820		65266.2		65466.9201		65065.4799
821		65266.2		65466.9201		65065.4799
822		65266.2		65466.9201		65065.4799
823		65266.2		65466.9201		65065.4799
824		65266.2		65466.9201		65065.4799
825		65266.2		65466.9201		65065.4799
826		65291.2		65481.53802		65100.86198
827		65291.2		65481.53802		65100.86198
828		65291.2		65481.53802		65100.86198
829		65291.2		65481.53802		65100.86198
830		65291.2		65481.53802		65100.86198
831		65291.2		65481.53802		65100.86198
832		65291.2		65481.53802		65100.86198
833		65291.2		65481.53802		65100.86198
834		65291.2		65481.53802		65100.86198
835		65291.2		65481.53802		65100.86198
836		65291.2		65481.53802		65100.86198
837		65291.2		65481.53802		65100.86198
838		65291.2		65481.53802		65100.86198
839		65291.2		65481.53802		65100.86198
840		65291.2		65481.53802		65100.86198
841		65291.2		65481.53802		65100.86198
842		65291.2		65481.53802		65100.86198
843		65291.2		65481.53802		65100.86198
844		65291.2		65481.53802		65100.86198
845		65291.2		65481.53802		65100.86198
846		65291.2		65481.53802		65100.86198
847		65291.2		65481.53802		65100.86198
848		65291.2		65481.53802		65100.86198
849		65291.2		65481.53802		65100.86198
850		65291.2		65481.53802		65100.86198
851		65513.0		65917.54369		65108.45631
852		65513.0		65917.54369		65108.45631
853		65513.0		65917.54369		65108.45631
854		65513.0		65917.54369		65108.45631
855		65513.0		65917.54369		65108.45631
856		65513.0		65917.54369		65108.45631
857		65513.0		65917.54369		65108.45631
858		65513.0		65917.54369		65108.45631
859		65513.0		65917.54369		65108.45631
860		65513.0		65917.54369		65108.45631
861		65513.0		65917.54369		65108.45631
862		65513.0		65917.54369		65108.45631
863		65513.0		65917.54369		65108.45631
864		65513.0		65917.54369		65108.45631
865		65513.0		65917.54369		65108.45631
866		65513.0		65917.54369		65108.45631
867		65513.0		65917.54369		65108.45631
868		65513.0		65917.54369		65108.45631
869		65513.0		65917.54369		65108.45631
870		65513.0		65917.54369		65108.45631
871		65513.0		65917.54369		65108.45631
872		65513.0		65917.54369		65108.45631
873		65513.0		65917.54369		65108.45631
874		65513.0		65917.54369		65108.45631
875		65513.0		65917.54369		65108.45631
876		65513.0		65917.54369		65108.45631
877		65513.0		65917.54369		65108.45631
878		65513.0		65917.54369		65108.45631
879		65513.0		65917.54369		65108.45631
880		65513.0		65917.54369		65108.45631
881		65513.0		65917.54369		65108.45631
882		65513.0		65917.54369		65108.45631
883		65513.0		65917.54369		65108.45631
884		65513.0		65917.54369		65108.45631
885		65513.0		65917.54369		65108.45631
886		65513.0		65917.54369		65108.45631
887		65513.0		65917.54369		65108.45631
888		65513.0		65917.54369		65108.45631
889		65513.0		65917.54369		65108.45631
890		65513.0		65917.54369		65108.45631
891		65513.0		65917.54369		65108.45631
892		65513.0		65917.54369		65108.45631
893		65513.0		65917.54369		65108.45631
894		65513.0		65917.54369		65108.45631
895		65513.0		65917.54369		65108.45631
896		65513.0		65917.54369		65108.45631
897		65513.0		65917.54369		65108.45631
898		65513.0		65917.54369		65108.45631
899		65513.0		65917.54369		65108.45631
900		65513.0		65917.54369		65108.45631
901		65513.0		65917.54369		65108.45631
902		65513.0		65917.54369		65108.45631
903		65513.0		65917.54369		65108.45631
904		65513.0		65917.54369		65108.45631
905		65513.0		65917.54369		65108.45631
906		65513.0		65917.54369		65108.45631
907		65513.0		65917.54369		65108.45631
908		65513.0		65917.54369		65108.45631
909		65513.0		65917.54369		65108.45631
910		65513.0		65917.54369		65108.45631
911		65513.0		65917.54369		65108.45631
912		65513.0		65917.54369		65108.45631
913		65513.0		65917.54369		65108.45631
914		65513.0		65917.54369		65108.45631
915		65513.0		65917.54369		65108.45631
916		65513.0		65917.54369		65108.45631
917		65513.0		65917.54369		65108.45631
918		65513.0		65917.54369		65108.45631
919		65513.0		65917.54369		65108.45631
920		65513.0		65917.54369		65108.45631
921		65513.0		65917.54369		65108.45631
922		65513.0		65917.54369		65108.45631
923		65513.0		65917.54369		65108.45631
924		65513.0		65917.54369		65108.45631
925		65513.0		65917.54369		65108.45631
926		65556.8		65907.85122		65205.74878
927		65556.8		65907.85122		65205.74878
928		65556.8		65907.85122		65205.74878
929		65556.8		65907.85122		65205.74878
930		65556.8		65907.85122		65205.74878
931		65556.8		65907.85122		65205.74878
932		65556.8		65907.85122		65205.74878
933		65556.8		65907.85122		65205.74878
934		65556.8		65907.85122		65205.74878
935		65556.8		65907.85122		65205.74878
936		65556.8		65907.85122		65205.74878
937		65556.8		65907.85122		65205.74878
938		65556.8		65907.85122		65205.74878
939		65556.8		65907.85122		65205.74878
940		65556.8		65907.85122		65205.74878
941		65556.8		65907.85122		65205.74878
942		65556.8		65907.85122		65205.74878
943		65556.8		65907.85122		65205.74878
944		65556.8		65907.85122		65205.74878
945		65556.8		65907.85122		65205.74878
946		65556.8		65907.85122		65205.74878
947		65556.8		65907.85122		65205.74878
948		65556.8		65907.85122		65205.74878
949		65556.8		65907.85122		65205.74878
950		65556.8		65907.85122		65205.74878
951		65556.8		65907.85122		65205.74878
952		65556.8		65907.85122		65205.74878
953		65556.8		65907.85122		65205.74878
954		65556.8		65907.85122		65205.74878
955		65556.8		65907.85122		65205.74878
956		65556.8		65907.85122		65205.74878
957		65556.8		65907.85122		65205.74878
958		65556.8		65907.85122		65205.74878
959		65556.8		65907.85122		65205.74878
960		65556.8		65907.85122		65205.74878
961		65556.8		65907.85122		65205.74878
962		65556.8		65907.85122		65205.74878
963		65556.8		65907.85122		65205.74878
964		65556.8		65907.85122		65205.74878
965		65556.8		65907.85122		65205.74878
966		65556.8		65907.85122		65205.74878
967		65556.8		65907.85122		65205.74878
968		65556.8		65907.85122		65205.74878
969		65556.8		65907.85122		65205.74878
970		65556.8		65907.85122		65205.74878
971		65556.8		65907.85122		65205.74878
972		65556.8		65907.85122		65205.74878
973		65556.8		65907.85122		65205.74878
974		65556.8		65907.85122		65205.74878
975		65556.8		65907.85122		65205.74878
976		65622.4		65941.00672		65303.79328
977		65622.4		65941.00672		65303.79328
978		65622.4		65941.00672		65303.79328
979		65622.4		65941.00672		65303.79328
980		65622.4		65941.00672		65303.79328
981		65622.4		65941.00672		65303.79328
982		65622.4		65941.00672		65303.79328
983		65622.4		65941.00672		65303.79328
984		65622.4		65941.00672		65303.79328
985		65622.4		65941.00672		65303.79328
986		65622.4		65941.00672		65303.79328
987		65622.4		65941.00672		65303.79328
988		65622.4		65941.00672		65303.79328
989		65622.4		65941.00672		65303.79328
990		65622.4		65941.00672		65303.79328
991		65622.4		65941.00672		65303.79328
992		65622.4		65941.00672		65303.79328
993		65622.4		65941.00672		65303.79328
994		65622.4		65941.00672		65303.79328
995		65622.4		65941.00672		65303.79328
996		65622.4		65941.00672		65303.79328
997		65622.4		65941.00672		65303.79328
998		65622.4		65941.00672		65303.79328
999		65622.4		65941.00672		65303.79328
1000		65622.4		65941.00672		65303.79328
1001		65717.4		66024.37661		65410.42339
1002		65717.4		66024.37661		65410.42339
1003		65717.4		66024.37661		65410.42339
1004		65717.4		66024.37661		65410.42339
1005		65717.4		66024.37661		65410.42339
1006		65717.4		66024.37661		65410.42339
1007		65717.4		66024.37661		65410.42339
1008		65717.4		66024.37661		65410.42339
1009		65717.4		66024.37661		65410.42339
1010		65717.4		66024.37661		65410.42339
1011		65717.4		66024.37661		65410.42339
1012		65717.4		66024.37661		65410.42339
1013		65717.4		66024.37661		65410.42339
1014		65717.4		66024.37661		65410.42339
1015		65717.4		66024.37661		65410.42339
1016		65717.4		66024.37661		65410.42339
1017		65717.4		66024.37661		65410.42339
1018		65717.4		66024.37661		65410.42339
1019		65717.4		66024.37661		65410.42339
1020		65717.4		66024.37661		65410.42339
1021		65717.4		66024.37661		65410.42339
1022		65717.4		66024.37661		65410.42339
1023		65717.4		66024.37661		65410.42339
1024		65717.4		66024.37661		65410.42339
1025		65717.4		66024.37661		65410.42339
1026		65855.2		66008.3684		65702.0316
1027		65855.2		66008.3684		65702.0316
1028		65855.2		66008.3684		65702.0316
1029		65855.2		66008.3684		65702.0316
1030		65855.2		66008.3684		65702.0316
1031		65855.2		66008.3684		65702.0316
1032		65855.2		66008.3684		65702.0316
1033		65855.2		66008.3684		65702.0316
1034		65855.2		66008.3684		65702.0316
1035		65855.2		66008.3684		65702.0316
1036		65855.2		66008.3684		65702.0316
1037		65855.2		66008.3684		65702.0316
1038		65855.2		66008.3684		65702.0316
1039		65855.2		66008.3684		65702.0316
1040		65855.2		66008.3684		65702.0316
1041		65855.2		66008.3684		65702.0316
1042		65855.2		66008.3684		65702.0316
1043		65855.2		66008.3684		65702.0316
1044		65855.2		66008.3684		65702.0316
1045		65855.2		66008.3684		65702.0316
1046		65855.2		66008.3684		65702.0316
1047		65855.2		66008.3684		65702.0316
1048		65855.2		66008.3684		65702.0316
1049		65855.2		66008.3684		65702.0316
1050		65855.2		66008.3684		65702.0316
1051		65855.2		66008.3684		65702.0316
1052		65855.2		66008.3684		65702.0316
1053		65855.2		66008.3684		65702.0316
1054		65855.2		66008.3684		65702.0316
1055		65855.2		66008.3684		65702.0316
1056		65855.2		66008.3684		65702.0316
1057		65855.2		66008.3684		65702.0316
1058		65855.2		66008.3684		65702.0316
1059		65855.2		66008.3684		65702.0316
1060		65855.2		66008.3684		65702.0316
1061		65855.2		66008.3684		65702.0316
1062		65855.2		66008.3684		65702.0316
1063		65855.2		66008.3684		65702.0316
1064		65855.2		66008.3684		65702.0316
1065		65855.2		66008.3684		65702.0316
1066		65855.2		66008.3684		65702.0316
1067		65855.2		66008.3684		65702.0316
1068		65855.2		66008.3684		65702.0316
1069		65855.2		66008.3684		65702.0316
1070		65855.2		66008.3684		65702.0316
1071		65855.2		66008.3684		65702.0316
1072		65855.2		66008.3684		65702.0316
1073		65855.2		66008.3684		65702.0316
1074		65855.2		66008.3684		65702.0316
1075		65855.2		66008.3684		65702.0316
1076		65886.2		66055.4813		65716.9187
1077		65886.2		66055.4813		65716.9187
1078		65886.2		66055.4813		65716.9187
1079		65886.2		66055.4813		65716.9187
1080		65886.2		66055.4813		65716.9187
1081		65886.2		66055.4813		65716.9187
1082		65886.2		66055.4813		65716.9187
1083		65886.2		66055.4813		65716.9187
1084		65886.2		66055.4813		65716.9187
1085		65886.2		66055.4813		65716.9187
1086		65886.2		66055.4813		65716.9187
1087		65886.2		66055.4813		65716.9187
1088		65886.2		66055.4813		65716.9187
1089		65886.2		66055.4813		65716.9187
1090		65886.2		66055.4813		65716.9187
1091		65886.2		66055.4813		65716.9187
1092		65886.2		66055.4813		65716.9187
1093		65886.2		66055.4813		65716.9187
1094		65886.2		66055.4813		65716.9187
1095		65886.2		66055.4813		65716.9187
1096		65886.2		66055.4813		65716.9187
1097		65886.2		66055.4813		65716.9187
1098		65886.2		66055.4813		65716.9187
1099		65886.2		66055.4813		65716.9187
1100		65886.2		66055.4813		65716.9187
1101		65895.8		66074.19327		65717.40673
1102		65895.8		66074.19327		65717.40673
1103		65895.8		66074.19327		65717.40673
1104		65895.8		66074.19327		65717.40673
1105		65895.8		66074.19327		65717.40673
1106		65895.8		66074.19327		65717.40673
1107		65895.8		66074.19327		65717.40673
1108		65895.8		66074.19327		65717.40673
1109		65895.8		66074.19327		65717.40673
1110		65895.8		66074.19327		65717.40673
1111		65895.8		66074.19327		65717.40673
1112		65895.8		66074.19327		65717.40673
1113		65895.8		66074.19327		65717.40673
1114		65895.8		66074.19327		65717.40673
1115		65895.8		66074.19327		65717.40673
1116		65895.8		66074.19327		65717.40673
1117		65895.8		66074.19327		65717.40673
1118		65895.8		66074.19327		65717.40673
1119		65895.8		66074.19327		65717.40673
1120		65895.8		66074.19327		65717.40673
1121		65895.8		66074.19327		65717.40673
1122		65895.8		66074.19327		65717.40673
1123		65895.8		66074.19327		65717.40673
1124		65895.8		66074.19327		65717.40673
1125		65895.8		66074.19327		65717.40673
1126		65910.0		66104.5816		65715.4184
1127		65910.0		66104.5816		65715.4184
1128		65910.0		66104.5816		65715.4184
1129		65910.0		66104.5816		65715.4184
1130		65910.0		66104.5816		65715.4184
1131		65910.0		66104.5816		65715.4184
1132		65910.0		66104.5816		65715.4184
1133		65910.0		66104.5816		65715.4184
1134		65910.0		66104.5816		65715.4184
1135		65910.0		66104.5816		65715.4184
1136		65910.0		66104.5816		65715.4184
1137		65910.0		66104.5816		65715.4184
1138		65910.0		66104.5816		65715.4184
1139		65910.0		66104.5816		65715.4184
1140		65910.0		66104.5816		65715.4184
1141		65910.0		66104.5816		65715.4184
1142		65910.0		66104.5816		65715.4184
1143		65910.0		66104.5816		65715.4184
1144		65910.0		66104.5816		65715.4184
1145		65910.0		66104.5816		65715.4184
1146		65910.0		66104.5816		65715.4184
1147		65910.0		66104.5816		65715.4184
1148		65910.0		66104.5816		65715.4184
1149		65910.0		66104.5816		65715.4184
1150		65910.0		66104.5816		65715.4184
1151		65945.6		66190.73392		65700.46608
1152		65945.6		66190.73392		65700.46608
1153		65945.6		66190.73392		65700.46608
1154		65945.6		66190.73392		65700.46608
1155		65945.6		66190.73392		65700.46608
1156		65945.6		66190.73392		65700.46608
1157		65945.6		66190.73392		65700.46608
1158		65945.6		66190.73392		65700.46608
1159		65945.6		66190.73392		65700.46608
1160		65945.6		66190.73392		65700.46608
1161		65945.6		66190.73392		65700.46608
1162		65945.6		66190.73392		65700.46608
1163		65945.6		66190.73392		65700.46608
1164		65945.6		66190.73392		65700.46608
1165		65945.6		66190.73392		65700.46608
1166		65945.6		66190.73392		65700.46608
1167		65945.6		66190.73392		65700.46608
1168		65945.6		66190.73392		65700.46608
1169		65945.6		66190.73392		65700.46608
1170		65945.6		66190.73392		65700.46608
1171		65945.6		66190.73392		65700.46608
1172		65945.6		66190.73392		65700.46608
1173		65945.6		66190.73392		65700.46608
1174		65945.6		66190.73392		65700.46608
1175		65945.6		66190.73392		65700.46608
1176		65945.6		66190.73392		65700.46608
1177		65945.6		66190.73392		65700.46608
1178		65945.6		66190.73392		65700.46608
1179		65945.6		66190.73392		65700.46608
1180		65945.6		66190.73392		65700.46608
1181		65945.6		66190.73392		65700.46608
1182		65945.6		66190.73392		65700.46608
1183		65945.6		66190.73392		65700.46608
1184		65945.6		66190.73392		65700.46608
