evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
746		67582.8		68018.32332		67147.27668
747		67582.8		68018.32332		67147.27668
748		67582.8		68018.32332		67147.27668
749		67582.8		68018.32332		67147.27668
750		67582.8		68018.32332		67147.27668
751		67612.4		68096.09767		67128.70233
752		67612.4		68096.09767		67128.70233
753		67612.4		68096.09767		67128.70233
754		67612.4		68096.09767		67128.70233
755		67612.4		68096.09767		67128.70233
756		67612.4		68096.09767		67128.70233
757		67612.4		68096.09767		67128.70233
758		67612.4		68096.09767		67128.70233
759		67612.4		68096.09767		67128.70233
760		67612.4		68096.09767		67128.70233
761		67612.4		68096.09767		67128.70233
762		67612.4		68096.09767		67128.70233
763		67612.4		68096.09767		67128.70233
764		67612.4		68096.09767		67128.70233
765		67612.4		68096.09767		67128.70233
766		67612.4		68096.09767		67128.70233
767		67612.4		68096.09767		67128.70233
768		67612.4		68096.09767		67128.70233
769		67612.4		68096.09767		67128.70233
770		67612.4		68096.09767		67128.70233
771		67612.4		68096.09767		67128.70233
772		67612.4		68096.09767		67128.70233
773		67612.4		68096.09767		67128.70233
774		67612.4		68096.09767		67128.70233
775		67612.4		68096.09767		67128.70233
776		67696.8		68131.09271		67262.50729
777		67696.8		68131.09271		67262.50729
778		67696.8		68131.09271		67262.50729
779		67696.8		68131.09271		67262.50729
780		67696.8		68131.09271		67262.50729
781		67696.8		68131.09271		67262.50729
782		67696.8		68131.09271		67262.50729
783		67696.8		68131.09271		67262.50729
784		67696.8		68131.09271		67262.50729
785		67696.8		68131.09271		67262.50729
786		67696.8		68131.09271		67262.50729
787		67696.8		68131.09271		67262.50729
788		67696.8		68131.09271		67262.50729
789		67696.8		68131.09271		67262.50729
790		67696.8		68131.09271		67262.50729
791		67696.8		68131.09271		67262.50729
792		67696.8		68131.09271		67262.50729
793		67696.8		68131.09271		67262.50729
794		67696.8		68131.09271		67262.50729
795		67696.8		68131.09271		67262.50729
796		67696.8		68131.09271		67262.50729
797		67696.8		68131.09271		67262.50729
798		67696.8		68131.09271		67262.50729
799		67696.8		68131.09271		67262.50729
800		67696.8		68131.09271		67262.50729
801		67766.2		68193.63112		67338.76888
802		67766.2		68193.63112		67338.76888
803		67766.2		68193.63112		67338.76888
804		67766.2		68193.63112		67338.76888
805		67766.2		68193.63112		67338.76888
806		67766.2		68193.63112		67338.76888
807		67766.2		68193.63112		67338.76888
808		67766.2		68193.63112		67338.76888
809		67766.2		68193.63112		67338.76888
810		67766.2		68193.63112		67338.76888
811		67766.2		68193.63112		67338.76888
812		67766.2		68193.63112		67338.76888
813		67766.2		68193.63112		67338.76888
814		67766.2		68193.63112		67338.76888
815		67766.2		68193.63112		67338.76888
816		67766.2		68193.63112		67338.76888
817		67766.2		68193.63112		67338.76888
818		67766.2		68193.63112		67338.76888
819		67766.2		68193.63112		67338.76888
820		67766.2		68193.63112		67338.76888
821		67766.2		68193.63112		67338.76888
822		67766.2		68193.63112		67338.76888
823		67766.2		68193.63112		67338.76888
824		67766.2		68193.63112		67338.76888
825		67766.2		68193.63112		67338.76888
826		67799.0		68216.73341		67381.26659
827		67799.0		68216.73341		67381.26659
828		67799.0		68216.73341		67381.26659
829		67799.0		68216.73341		67381.26659
830		67799.0		68216.73341		67381.26659
831		67799.0		68216.73341		67381.26659
832		67799.0		68216.73341		67381.26659
833		67799.0		68216.73341		67381.26659
834		67799.0		68216.73341		67381.26659
835		67799.0		68216.73341		67381.26659
836		67799.0		68216.73341		67381.26659
837		67799.0		68216.73341		67381.26659
838		67799.0		68216.73341		67381.26659
839		67799.0		68216.73341		67381.26659
840		67799.0		68216.73341		67381.26659
841		67799.0		68216.73341		67381.26659
842		67799.0		68216.73341		67381.26659
843		67799.0		68216.73341		67381.26659
844		67799.0		68216.73341		67381.26659
845		67799.0		68216.73341		67381.26659
846		67799.0		68216.73341		67381.26659
847		67799.0		68216.73341		67381.26659
848		67799.0		68216.73341		67381.26659
849		67799.0		68216.73341		67381.26659
850		67799.0		68216.73341		67381.26659
851		67835.2		68284.19416		67386.20584
852		67835.2		68284.19416		67386.20584
853		67835.2		68284.19416		67386.20584
854		67835.2		68284.19416		67386.20584
855		67835.2		68284.19416		67386.20584
856		67835.2		68284.19416		67386.20584
857		67835.2		68284.19416		67386.20584
858		67835.2		68284.19416		67386.20584
859		67835.2		68284.19416		67386.20584
860		67835.2		68284.19416		67386.20584
861		67835.2		68284.19416		67386.20584
862		67835.2		68284.19416		67386.20584
863		67835.2		68284.19416		67386.20584
864		67835.2		68284.19416		67386.20584
865		67835.2		68284.19416		67386.20584
866		67835.2		68284.19416		67386.20584
867		67835.2		68284.19416		67386.20584
868		67835.2		68284.19416		67386.20584
869		67835.2		68284.19416		67386.20584
870		67835.2		68284.19416		67386.20584
871		67835.2		68284.19416		67386.20584
872		67835.2		68284.19416		67386.20584
873		67835.2		68284.19416		67386.20584
874		67835.2		68284.19416		67386.20584
875		67835.2		68284.19416		67386.20584
876		67944.4		68445.50302		67443.29698
877		67944.4		68445.50302		67443.29698
878		67944.4		68445.50302		67443.29698
879		67944.4		68445.50302		67443.29698
880		67944.4		68445.50302		67443.29698
881		67944.4		68445.50302		67443.29698
882		67944.4		68445.50302		67443.29698
883		67944.4		68445.50302		67443.29698
884		67944.4		68445.50302		67443.29698
885		67944.4		68445.50302		67443.29698
886		67944.4		68445.50302		67443.29698
887		67944.4		68445.50302		67443.29698
888		67944.4		68445.50302		67443.29698
889		67944.4		68445.50302		67443.29698
890		67944.4		68445.50302		67443.29698
891		67944.4		68445.50302		67443.29698
892		67944.4		68445.50302		67443.29698
893		67944.4		68445.50302		67443.29698
894		67944.4		68445.50302		67443.29698
895		67944.4		68445.50302		67443.29698
896		67944.4		68445.50302		67443.29698
897		67944.4		68445.50302		67443.29698
898		67944.4		68445.50302		67443.29698
899		67944.4		68445.50302		67443.29698
900		67944.4		68445.50302		67443.29698
901		67977.4		68479.63524		67475.16476
902		67977.4		68479.63524		67475.16476
903		67977.4		68479.63524		67475.16476
904		67977.4		68479.63524		67475.16476
905		67977.4		68479.63524		67475.16476
906		67977.4		68479.63524		67475.16476
907		67977.4		68479.63524		67475.16476
908		67977.4		68479.63524		67475.16476
909		67977.4		68479.63524		67475.16476
910		67977.4		68479.63524		67475.16476
911		67977.4		68479.63524		67475.16476
912		67977.4		68479.63524		67475.16476
913		67977.4		68479.63524		67475.16476
914		67977.4		68479.63524		67475.16476
915		67977.4		68479.63524		67475.16476
916		67977.4		68479.63524		67475.16476
917		67977.4		68479.63524		67475.16476
918		67977.4		68479.63524		67475.16476
919		67977.4		68479.63524		67475.16476
920		67977.4		68479.63524		67475.16476
921		67977.4		68479.63524		67475.16476
922		67977.4		68479.63524		67475.16476
923		67977.4		68479.63524		67475.16476
924		67977.4		68479.63524		67475.16476
925		67977.4		68479.63524		67475.16476
926		68005.2		68509.34458		67501.05542
927		68005.2		68509.34458		67501.05542
928		68005.2		68509.34458		67501.05542
929		68005.2		68509.34458		67501.05542
930		68005.2		68509.34458		67501.05542
931		68005.2		68509.34458		67501.05542
932		68005.2		68509.34458		67501.05542
933		68005.2		68509.34458		67501.05542
934		68005.2		68509.34458		67501.05542
935		68005.2		68509.34458		67501.05542
936		68005.2		68509.34458		67501.05542
937		68005.2		68509.34458		67501.05542
938		68005.2		68509.34458		67501.05542
939		68005.2		68509.34458		67501.05542
940		68005.2		68509.34458		67501.05542
941		68005.2		68509.34458		67501.05542
942		68005.2		68509.34458		67501.05542
943		68005.2		68509.34458		67501.05542
944		68005.2		68509.34458		67501.05542
945		68005.2		68509.34458		67501.05542
946		68005.2		68509.34458		67501.05542
947		68005.2		68509.34458		67501.05542
948		68005.2		68509.34458		67501.05542
949		68005.2		68509.34458		67501.05542
950		68005.2		68509.34458		67501.05542
951		68030.2		68545.08034		67515.31966
952		68030.2		68545.08034		67515.31966
953		68030.2		68545.08034		67515.31966
954		68030.2		68545.08034		67515.31966
955		68030.2		68545.08034		67515.31966
956		68030.2		68545.08034		67515.31966
957		68030.2		68545.08034		67515.31966
958		68030.2		68545.08034		67515.31966
959		68030.2		68545.08034		67515.31966
960		68030.2		68545.08034		67515.31966
961		68030.2		68545.08034		67515.31966
962		68030.2		68545.08034		67515.31966
963		68030.2		68545.08034		67515.31966
964		68030.2		68545.08034		67515.31966
965		68030.2		68545.08034		67515.31966
966		68030.2		68545.08034		67515.31966
967		68030.2		68545.08034		67515.31966
968		68030.2		68545.08034		67515.31966
969		68030.2		68545.08034		67515.31966
970		68030.2		68545.08034		67515.31966
971		68030.2		68545.08034		67515.31966
972		68030.2		68545.08034		67515.31966
973		68030.2		68545.08034		67515.31966
974		68030.2		68545.08034		67515.31966
975		68030.2		68545.08034		67515.31966
976		68137.6		68654.16775		67621.03225
977		68137.6		68654.16775		67621.03225
978		68137.6		68654.16775		67621.03225
979		68137.6		68654.16775		67621.03225
980		68137.6		68654.16775		67621.03225
981		68137.6		68654.16775		67621.03225
982		68137.6		68654.16775		67621.03225
983		68137.6		68654.16775		67621.03225
984		68137.6		68654.16775		67621.03225
985		68137.6		68654.16775		67621.03225
986		68137.6		68654.16775		67621.03225
987		68137.6		68654.16775		67621.03225
988		68137.6		68654.16775		67621.03225
989		68137.6		68654.16775		67621.03225
990		68137.6		68654.16775		67621.03225
991		68137.6		68654.16775		67621.03225
992		68137.6		68654.16775		67621.03225
993		68137.6		68654.16775		67621.03225
994		68137.6		68654.16775		67621.03225
995		68137.6		68654.16775		67621.03225
996		68137.6		68654.16775		67621.03225
997		68137.6		68654.16775		67621.03225
998		68137.6		68654.16775		67621.03225
999		68137.6		68654.16775		67621.03225
1000		68137.6		68654.16775		67621.03225
1001		68147.4		68675.82165		67618.97835
1002		68147.4		68675.82165		67618.97835
1003		68147.4		68675.82165		67618.97835
1004		68147.4		68675.82165		67618.97835
1005		68147.4		68675.82165		67618.97835
1006		68147.4		68675.82165		67618.97835
1007		68147.4		68675.82165		67618.97835
1008		68147.4		68675.82165		67618.97835
1009		68147.4		68675.82165		67618.97835
1010		68147.4		68675.82165		67618.97835
1011		68147.4		68675.82165		67618.97835
1012		68147.4		68675.82165		67618.97835
1013		68147.4		68675.82165		67618.97835
1014		68147.4		68675.82165		67618.97835
1015		68147.4		68675.82165		67618.97835
1016		68147.4		68675.82165		67618.97835
1017		68147.4		68675.82165		67618.97835
1018		68147.4		68675.82165		67618.97835
1019		68147.4		68675.82165		67618.97835
1020		68147.4		68675.82165		67618.97835
1021		68147.4		68675.82165		67618.97835
1022		68147.4		68675.82165		67618.97835
1023		68147.4		68675.82165		67618.97835
1024		68147.4		68675.82165		67618.97835
1025		68147.4		68675.82165		67618.97835
1026		68162.4		68709.14257		67615.65743
1027		68162.4		68709.14257		67615.65743
1028		68162.4		68709.14257		67615.65743
1029		68162.4		68709.14257		67615.65743
1030		68162.4		68709.14257		67615.65743
1031		68162.4		68709.14257		67615.65743
1032		68162.4		68709.14257		67615.65743
1033		68162.4		68709.14257		67615.65743
1034		68162.4		68709.14257		67615.65743
1035		68162.4		68709.14257		67615.65743
1036		68162.4		68709.14257		67615.65743
1037		68162.4		68709.14257		67615.65743
1038		68162.4		68709.14257		67615.65743
1039		68162.4		68709.14257		67615.65743
1040		68162.4		68709.14257		67615.65743
1041		68162.4		68709.14257		67615.65743
1042		68162.4		68709.14257		67615.65743
1043		68162.4		68709.14257		67615.65743
1044		68162.4		68709.14257		67615.65743
1045		68162.4		68709.14257		67615.65743
1046		68162.4		68709.14257		67615.65743
1047		68162.4		68709.14257		67615.65743
1048		68162.4		68709.14257		67615.65743
1049		68162.4		68709.14257		67615.65743
1050		68162.4		68709.14257		67615.65743
1051		68225.6		68859.39069		67591.80931
1052		68225.6		68859.39069		67591.80931
1053		68225.6		68859.39069		67591.80931
1054		68225.6		68859.39069		67591.80931
1055		68225.6		68859.39069		67591.80931
1056		68225.6		68859.39069		67591.80931
1057		68225.6		68859.39069		67591.80931
1058		68225.6		68859.39069		67591.80931
1059		68225.6		68859.39069		67591.80931
1060		68225.6		68859.39069		67591.80931
1061		68225.6		68859.39069		67591.80931
1062		68225.6		68859.39069		67591.80931
1063		68225.6		68859.39069		67591.80931
1064		68225.6		68859.39069		67591.80931
1065		68225.6		68859.39069		67591.80931
1066		68225.6		68859.39069		67591.80931
1067		68225.6		68859.39069		67591.80931
1068		68225.6		68859.39069		67591.80931
1069		68225.6		68859.39069		67591.80931
1070		68225.6		68859.39069		67591.80931
1071		68225.6		68859.39069		67591.80931
1072		68225.6		68859.39069		67591.80931
1073		68225.6		68859.39069		67591.80931
1074		68225.6		68859.39069		67591.80931
1075		68225.6		68859.39069		67591.80931
1076		68279.8		68965.23312		67594.36688
1077		68279.8		68965.23312		67594.36688
1078		68279.8		68965.23312		67594.36688
1079		68279.8		68965.23312		67594.36688
1080		68279.8		68965.23312		67594.36688
1081		68279.8		68965.23312		67594.36688
1082		68279.8		68965.23312		67594.36688
1083		68279.8		68965.23312		67594.36688
1084		68279.8		68965.23312		67594.36688
1085		68279.8		68965.23312		67594.36688
1086		68279.8		68965.23312		67594.36688
1087		68279.8		68965.23312		67594.36688
1088		68279.8		68965.23312		67594.36688
1089		68279.8		68965.23312		67594.36688
1090		68279.8		68965.23312		67594.36688
1091		68279.8		68965.23312		67594.36688
1092		68279.8		68965.23312		67594.36688
1093		68279.8		68965.23312		67594.36688
1094		68279.8		68965.23312		67594.36688
1095		68279.8		68965.23312		67594.36688
1096		68279.8		68965.23312		67594.36688
1097		68279.8		68965.23312		67594.36688
1098		68279.8		68965.23312		67594.36688
1099		68279.8		68965.23312		67594.36688
1100		68279.8		68965.23312		67594.36688
1101		68306.6		68997.1724		67616.0276
1102		68306.6		68997.1724		67616.0276
1103		68306.6		68997.1724		67616.0276
1104		68306.6		68997.1724		67616.0276
1105		68306.6		68997.1724		67616.0276
1106		68306.6		68997.1724		67616.0276
1107		68306.6		68997.1724		67616.0276
1108		68306.6		68997.1724		67616.0276
1109		68306.6		68997.1724		67616.0276
1110		68306.6		68997.1724		67616.0276
1111		68306.6		68997.1724		67616.0276
1112		68306.6		68997.1724		67616.0276
1113		68306.6		68997.1724		67616.0276
1114		68306.6		68997.1724		67616.0276
1115		68306.6		68997.1724		67616.0276
1116		68306.6		68997.1724		67616.0276
1117		68306.6		68997.1724		67616.0276
1118		68306.6		68997.1724		67616.0276
1119		68306.6		68997.1724		67616.0276
1120		68306.6		68997.1724		67616.0276
1121		68306.6		68997.1724		67616.0276
1122		68306.6		68997.1724		67616.0276
1123		68306.6		68997.1724		67616.0276
1124		68306.6		68997.1724		67616.0276
1125		68306.6		68997.1724		67616.0276
1126		68358.0		69068.1597		67647.8403
1127		68358.0		69068.1597		67647.8403
1128		68358.0		69068.1597		67647.8403
1129		68358.0		69068.1597		67647.8403
1130		68358.0		69068.1597		67647.8403
1131		68358.0		69068.1597		67647.8403
1132		68358.0		69068.1597		67647.8403
1133		68358.0		69068.1597		67647.8403
1134		68358.0		69068.1597		67647.8403
1135		68358.0		69068.1597		67647.8403
1136		68358.0		69068.1597		67647.8403
1137		68358.0		69068.1597		67647.8403
1138		68358.0		69068.1597		67647.8403
1139		68358.0		69068.1597		67647.8403
1140		68358.0		69068.1597		67647.8403
1141		68358.0		69068.1597		67647.8403
1142		68358.0		69068.1597		67647.8403
1143		68358.0		69068.1597		67647.8403
1144		68358.0		69068.1597		67647.8403
1145		68358.0		69068.1597		67647.8403
1146		68358.0		69068.1597		67647.8403
1147		68358.0		69068.1597		67647.8403
1148		68358.0		69068.1597		67647.8403
1149		68358.0		69068.1597		67647.8403
1150		68358.0		69068.1597		67647.8403
1151		68395.4		69073.47657		67717.32343
1152		68395.4		69073.47657		67717.32343
1153		68395.4		69073.47657		67717.32343
1154		68395.4		69073.47657		67717.32343
1155		68395.4		69073.47657		67717.32343
1156		68395.4		69073.47657		67717.32343
1157		68395.4		69073.47657		67717.32343
1158		68395.4		69073.47657		67717.32343
1159		68395.4		69073.47657		67717.32343
1160		68395.4		69073.47657		67717.32343
1161		68395.4		69073.47657		67717.32343
1162		68395.4		69073.47657		67717.32343
1163		68395.4		69073.47657		67717.32343
1164		68395.4		69073.47657		67717.32343
1165		68395.4		69073.47657		67717.32343
1166		68395.4		69073.47657		67717.32343
1167		68395.4		69073.47657		67717.32343
1168		68395.4		69073.47657		67717.32343
1169		68395.4		69073.47657		67717.32343
1170		68395.4		69073.47657		67717.32343
1171		68395.4		69073.47657		67717.32343
1172		68395.4		69073.47657		67717.32343
1173		68395.4		69073.47657		67717.32343
1174		68395.4		69073.47657		67717.32343
1175		68395.4		69073.47657		67717.32343
1176		68459.0		69112.55918		67805.44082
1177		68459.0		69112.55918		67805.44082
1178		68459.0		69112.55918		67805.44082
1179		68459.0		69112.55918		67805.44082
1180		68459.0		69112.55918		67805.44082
1181		68459.0		69112.55918		67805.44082
1182		68459.0		69112.55918		67805.44082
1183		68459.0		69112.55918		67805.44082
1184		68459.0		69112.55918		67805.44082
1185		68459.0		69112.55918		67805.44082
1186		68459.0		69112.55918		67805.44082
