evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
815		1559578.8		1560951.09696		1558206.50304
816		1559578.8		1560951.09696		1558206.50304
817		1559578.8		1560951.09696		1558206.50304
818		1559578.8		1560951.09696		1558206.50304
819		1559578.8		1560951.09696		1558206.50304
820		1559578.8		1560951.09696		1558206.50304
821		1559578.8		1560951.09696		1558206.50304
822		1559578.8		1560951.09696		1558206.50304
823		1559578.8		1560951.09696		1558206.50304
824		1559578.8		1560951.09696		1558206.50304
825		1559578.8		1560951.09696		1558206.50304
826		1559578.8		1560951.09696		1558206.50304
827		1559578.8		1560951.09696		1558206.50304
828		1559578.8		1560951.09696		1558206.50304
829		1559578.8		1560951.09696		1558206.50304
830		1559578.8		1560951.09696		1558206.50304
831		1559578.8		1560951.09696		1558206.50304
832		1559578.8		1560951.09696		1558206.50304
833		1559578.8		1560951.09696		1558206.50304
834		1559578.8		1560951.09696		1558206.50304
835		1559578.8		1560951.09696		1558206.50304
836		1559578.8		1560951.09696		1558206.50304
837		1559578.8		1560951.09696		1558206.50304
838		1559578.8		1560951.09696		1558206.50304
839		1559578.8		1560951.09696		1558206.50304
840		1559578.8		1560951.09696		1558206.50304
841		1559578.8		1560951.09696		1558206.50304
842		1559578.8		1560951.09696		1558206.50304
843		1559578.8		1560951.09696		1558206.50304
844		1559578.8		1560951.09696		1558206.50304
845		1559578.8		1560951.09696		1558206.50304
846		1559578.8		1560951.09696		1558206.50304
847		1559578.8		1560951.09696		1558206.50304
848		1559578.8		1560951.09696		1558206.50304
849		1559578.8		1560951.09696		1558206.50304
850		1559578.8		1560951.09696		1558206.50304
851		1559578.8		1560951.09696		1558206.50304
852		1559578.8		1560951.09696		1558206.50304
853		1559578.8		1560951.09696		1558206.50304
854		1559578.8		1560951.09696		1558206.50304
855		1559578.8		1560951.09696		1558206.50304
856		1559578.8		1560951.09696		1558206.50304
857		1559578.8		1560951.09696		1558206.50304
858		1559578.8		1560951.09696		1558206.50304
859		1559578.8		1560951.09696		1558206.50304
860		1559578.8		1560951.09696		1558206.50304
861		1559578.8		1560951.09696		1558206.50304
862		1559578.8		1560951.09696		1558206.50304
863		1559578.8		1560951.09696		1558206.50304
864		1559578.8		1560951.09696		1558206.50304
865		1559578.8		1560951.09696		1558206.50304
866		1559578.8		1560951.09696		1558206.50304
867		1559578.8		1560951.09696		1558206.50304
868		1559578.8		1560951.09696		1558206.50304
869		1559578.8		1560951.09696		1558206.50304
870		1559578.8		1560951.09696		1558206.50304
871		1559578.8		1560951.09696		1558206.50304
872		1559578.8		1560951.09696		1558206.50304
873		1559578.8		1560951.09696		1558206.50304
874		1559578.8		1560951.09696		1558206.50304
875		1559578.8		1560951.09696		1558206.50304
876		1559578.8		1560951.09696		1558206.50304
877		1559578.8		1560951.09696		1558206.50304
878		1559578.8		1560951.09696		1558206.50304
879		1559578.8		1560951.09696		1558206.50304
880		1559578.8		1560951.09696		1558206.50304
881		1559578.8		1560951.09696		1558206.50304
882		1559578.8		1560951.09696		1558206.50304
883		1559578.8		1560951.09696		1558206.50304
884		1559578.8		1560951.09696		1558206.50304
885		1559578.8		1560951.09696		1558206.50304
886		1559578.8		1560951.09696		1558206.50304
887		1559578.8		1560951.09696		1558206.50304
888		1559578.8		1560951.09696		1558206.50304
889		1559578.8		1560951.09696		1558206.50304
890		1559578.8		1560951.09696		1558206.50304
891		1559578.8		1560951.09696		1558206.50304
892		1559578.8		1560951.09696		1558206.50304
893		1559578.8		1560951.09696		1558206.50304
894		1559578.8		1560951.09696		1558206.50304
895		1559578.8		1560951.09696		1558206.50304
896		1559578.8		1560951.09696		1558206.50304
897		1559578.8		1560951.09696		1558206.50304
898		1559578.8		1560951.09696		1558206.50304
899		1559578.8		1560951.09696		1558206.50304
900		1559578.8		1560951.09696		1558206.50304
901		1559578.8		1560951.09696		1558206.50304
902		1559578.8		1560951.09696		1558206.50304
903		1559578.8		1560951.09696		1558206.50304
904		1559578.8		1560951.09696		1558206.50304
905		1559578.8		1560951.09696		1558206.50304
906		1559578.8		1560951.09696		1558206.50304
907		1559578.8		1560951.09696		1558206.50304
908		1559578.8		1560951.09696		1558206.50304
909		1559578.8		1560951.09696		1558206.50304
910		1559578.8		1560951.09696		1558206.50304
911		1559578.8		1560951.09696		1558206.50304
912		1559578.8		1560951.09696		1558206.50304
913		1559578.8		1560951.09696		1558206.50304
914		1559578.8		1560951.09696		1558206.50304
915		1559578.8		1560951.09696		1558206.50304
916		1559578.8		1560951.09696		1558206.50304
917		1559578.8		1560951.09696		1558206.50304
918		1559578.8		1560951.09696		1558206.50304
919		1559578.8		1560951.09696		1558206.50304
920		1559578.8		1560951.09696		1558206.50304
921		1559578.8		1560951.09696		1558206.50304
922		1559578.8		1560951.09696		1558206.50304
923		1559578.8		1560951.09696		1558206.50304
924		1559578.8		1560951.09696		1558206.50304
925		1559578.8		1560951.09696		1558206.50304
926		1559578.8		1560951.09696		1558206.50304
927		1559578.8		1560951.09696		1558206.50304
928		1559578.8		1560951.09696		1558206.50304
929		1559578.8		1560951.09696		1558206.50304
930		1559578.8		1560951.09696		1558206.50304
931		1559578.8		1560951.09696		1558206.50304
932		1559578.8		1560951.09696		1558206.50304
933		1559578.8		1560951.09696		1558206.50304
934		1559578.8		1560951.09696		1558206.50304
935		1559578.8		1560951.09696		1558206.50304
936		1559578.8		1560951.09696		1558206.50304
937		1559578.8		1560951.09696		1558206.50304
938		1559578.8		1560951.09696		1558206.50304
939		1559578.8		1560951.09696		1558206.50304
940		1559578.8		1560951.09696		1558206.50304
941		1559578.8		1560951.09696		1558206.50304
942		1559578.8		1560951.09696		1558206.50304
943		1559578.8		1560951.09696		1558206.50304
944		1559578.8		1560951.09696		1558206.50304
945		1559578.8		1560951.09696		1558206.50304
946		1559578.8		1560951.09696		1558206.50304
947		1559578.8		1560951.09696		1558206.50304
948		1559578.8		1560951.09696		1558206.50304
949		1559578.8		1560951.09696		1558206.50304
950		1559578.8		1560951.09696		1558206.50304
951		1559578.8		1560951.09696		1558206.50304
952		1559578.8		1560951.09696		1558206.50304
953		1559578.8		1560951.09696		1558206.50304
954		1559578.8		1560951.09696		1558206.50304
955		1559578.8		1560951.09696		1558206.50304
956		1559578.8		1560951.09696		1558206.50304
957		1559578.8		1560951.09696		1558206.50304
958		1559578.8		1560951.09696		1558206.50304
959		1559578.8		1560951.09696		1558206.50304
960		1559578.8		1560951.09696		1558206.50304
961		1559578.8		1560951.09696		1558206.50304
962		1559578.8		1560951.09696		1558206.50304
963		1559578.8		1560951.09696		1558206.50304
964		1559578.8		1560951.09696		1558206.50304
965		1559578.8		1560951.09696		1558206.50304
966		1559578.8		1560951.09696		1558206.50304
967		1559578.8		1560951.09696		1558206.50304
968		1559578.8		1560951.09696		1558206.50304
969		1559578.8		1560951.09696		1558206.50304
970		1559578.8		1560951.09696		1558206.50304
971		1559578.8		1560951.09696		1558206.50304
972		1559578.8		1560951.09696		1558206.50304
973		1559578.8		1560951.09696		1558206.50304
974		1559578.8		1560951.09696		1558206.50304
975		1559578.8		1560951.09696		1558206.50304
976		1559578.8		1560951.09696		1558206.50304
977		1559578.8		1560951.09696		1558206.50304
978		1559578.8		1560951.09696		1558206.50304
979		1559578.8		1560951.09696		1558206.50304
980		1559578.8		1560951.09696		1558206.50304
981		1559578.8		1560951.09696		1558206.50304
982		1559578.8		1560951.09696		1558206.50304
983		1559578.8		1560951.09696		1558206.50304
984		1559578.8		1560951.09696		1558206.50304
985		1559578.8		1560951.09696		1558206.50304
986		1559578.8		1560951.09696		1558206.50304
987		1559578.8		1560951.09696		1558206.50304
988		1559578.8		1560951.09696		1558206.50304
989		1559578.8		1560951.09696		1558206.50304
990		1559578.8		1560951.09696		1558206.50304
991		1559578.8		1560951.09696		1558206.50304
992		1559578.8		1560951.09696		1558206.50304
993		1559578.8		1560951.09696		1558206.50304
994		1559578.8		1560951.09696		1558206.50304
995		1559578.8		1560951.09696		1558206.50304
996		1559578.8		1560951.09696		1558206.50304
997		1559578.8		1560951.09696		1558206.50304
998		1559578.8		1560951.09696		1558206.50304
999		1559578.8		1560951.09696		1558206.50304
1000		1559578.8		1560951.09696		1558206.50304
1001		1559578.8		1560951.09696		1558206.50304
1002		1559578.8		1560951.09696		1558206.50304
1003		1559578.8		1560951.09696		1558206.50304
1004		1559578.8		1560951.09696		1558206.50304
1005		1559578.8		1560951.09696		1558206.50304
1006		1559578.8		1560951.09696		1558206.50304
1007		1559578.8		1560951.09696		1558206.50304
1008		1559578.8		1560951.09696		1558206.50304
1009		1559578.8		1560951.09696		1558206.50304
1010		1559578.8		1560951.09696		1558206.50304
1011		1559578.8		1560951.09696		1558206.50304
1012		1559578.8		1560951.09696		1558206.50304
1013		1559578.8		1560951.09696		1558206.50304
1014		1559578.8		1560951.09696		1558206.50304
1015		1559578.8		1560951.09696		1558206.50304
1016		1559578.8		1560951.09696		1558206.50304
1017		1559578.8		1560951.09696		1558206.50304
1018		1559578.8		1560951.09696		1558206.50304
1019		1559578.8		1560951.09696		1558206.50304
1020		1559578.8		1560951.09696		1558206.50304
1021		1559578.8		1560951.09696		1558206.50304
1022		1559578.8		1560951.09696		1558206.50304
1023		1559578.8		1560951.09696		1558206.50304
1024		1559578.8		1560951.09696		1558206.50304
1025		1559578.8		1560951.09696		1558206.50304
1026		1559578.8		1560951.09696		1558206.50304
1027		1559578.8		1560951.09696		1558206.50304
1028		1559578.8		1560951.09696		1558206.50304
1029		1559578.8		1560951.09696		1558206.50304
1030		1559578.8		1560951.09696		1558206.50304
1031		1559578.8		1560951.09696		1558206.50304
1032		1559578.8		1560951.09696		1558206.50304
1033		1559578.8		1560951.09696		1558206.50304
1034		1559578.8		1560951.09696		1558206.50304
1035		1559578.8		1560951.09696		1558206.50304
1036		1559578.8		1560951.09696		1558206.50304
1037		1559578.8		1560951.09696		1558206.50304
1038		1559578.8		1560951.09696		1558206.50304
1039		1559578.8		1560951.09696		1558206.50304
1040		1559578.8		1560951.09696		1558206.50304
1041		1559578.8		1560951.09696		1558206.50304
1042		1559578.8		1560951.09696		1558206.50304
1043		1559578.8		1560951.09696		1558206.50304
1044		1559578.8		1560951.09696		1558206.50304
1045		1559578.8		1560951.09696		1558206.50304
1046		1559578.8		1560951.09696		1558206.50304
1047		1559578.8		1560951.09696		1558206.50304
1048		1559578.8		1560951.09696		1558206.50304
1049		1559578.8		1560951.09696		1558206.50304
1050		1559578.8		1560951.09696		1558206.50304
1051		1559578.8		1560951.09696		1558206.50304
1052		1559578.8		1560951.09696		1558206.50304
1053		1559578.8		1560951.09696		1558206.50304
1054		1559578.8		1560951.09696		1558206.50304
1055		1559578.8		1560951.09696		1558206.50304
1056		1559578.8		1560951.09696		1558206.50304
1057		1559578.8		1560951.09696		1558206.50304
1058		1559578.8		1560951.09696		1558206.50304
1059		1559578.8		1560951.09696		1558206.50304
1060		1559578.8		1560951.09696		1558206.50304
1061		1559578.8		1560951.09696		1558206.50304
1062		1559578.8		1560951.09696		1558206.50304
1063		1559578.8		1560951.09696		1558206.50304
1064		1559578.8		1560951.09696		1558206.50304
1065		1559578.8		1560951.09696		1558206.50304
1066		1559578.8		1560951.09696		1558206.50304
1067		1559578.8		1560951.09696		1558206.50304
1068		1559578.8		1560951.09696		1558206.50304
1069		1559578.8		1560951.09696		1558206.50304
1070		1559578.8		1560951.09696		1558206.50304
1071		1559578.8		1560951.09696		1558206.50304
1072		1559578.8		1560951.09696		1558206.50304
1073		1559578.8		1560951.09696		1558206.50304
1074		1559578.8		1560951.09696		1558206.50304
1075		1559578.8		1560951.09696		1558206.50304
1076		1559578.8		1560951.09696		1558206.50304
1077		1559578.8		1560951.09696		1558206.50304
1078		1559578.8		1560951.09696		1558206.50304
1079		1559578.8		1560951.09696		1558206.50304
1080		1559578.8		1560951.09696		1558206.50304
1081		1559578.8		1560951.09696		1558206.50304
1082		1559578.8		1560951.09696		1558206.50304
1083		1559578.8		1560951.09696		1558206.50304
1084		1559578.8		1560951.09696		1558206.50304
1085		1559578.8		1560951.09696		1558206.50304
1086		1559578.8		1560951.09696		1558206.50304
1087		1559578.8		1560951.09696		1558206.50304
1088		1559578.8		1560951.09696		1558206.50304
1089		1559578.8		1560951.09696		1558206.50304
1090		1559578.8		1560951.09696		1558206.50304
1091		1559578.8		1560951.09696		1558206.50304
1092		1559578.8		1560951.09696		1558206.50304
1093		1559578.8		1560951.09696		1558206.50304
1094		1559578.8		1560951.09696		1558206.50304
1095		1559578.8		1560951.09696		1558206.50304
1096		1559578.8		1560951.09696		1558206.50304
1097		1559578.8		1560951.09696		1558206.50304
1098		1559578.8		1560951.09696		1558206.50304
1099		1559578.8		1560951.09696		1558206.50304
1100		1559578.8		1560951.09696		1558206.50304
1101		1559578.8		1560951.09696		1558206.50304
1102		1559578.8		1560951.09696		1558206.50304
1103		1559578.8		1560951.09696		1558206.50304
1104		1559578.8		1560951.09696		1558206.50304
1105		1559578.8		1560951.09696		1558206.50304
1106		1559578.8		1560951.09696		1558206.50304
1107		1559578.8		1560951.09696		1558206.50304
1108		1559578.8		1560951.09696		1558206.50304
1109		1559578.8		1560951.09696		1558206.50304
1110		1559578.8		1560951.09696		1558206.50304
1111		1559578.8		1560951.09696		1558206.50304
1112		1559578.8		1560951.09696		1558206.50304
1113		1559578.8		1560951.09696		1558206.50304
1114		1559578.8		1560951.09696		1558206.50304
1115		1559578.8		1560951.09696		1558206.50304
1116		1559578.8		1560951.09696		1558206.50304
1117		1559578.8		1560951.09696		1558206.50304
1118		1559578.8		1560951.09696		1558206.50304
1119		1559578.8		1560951.09696		1558206.50304
1120		1559578.8		1560951.09696		1558206.50304
1121		1559578.8		1560951.09696		1558206.50304
1122		1559578.8		1560951.09696		1558206.50304
1123		1559578.8		1560951.09696		1558206.50304
1124		1559578.8		1560951.09696		1558206.50304
1125		1559578.8		1560951.09696		1558206.50304
1126		1559578.8		1560951.09696		1558206.50304
1127		1559578.8		1560951.09696		1558206.50304
1128		1559578.8		1560951.09696		1558206.50304
1129		1559578.8		1560951.09696		1558206.50304
1130		1559578.8		1560951.09696		1558206.50304
1131		1559578.8		1560951.09696		1558206.50304
1132		1559578.8		1560951.09696		1558206.50304
1133		1559578.8		1560951.09696		1558206.50304
1134		1559578.8		1560951.09696		1558206.50304
1135		1559578.8		1560951.09696		1558206.50304
1136		1559578.8		1560951.09696		1558206.50304
1137		1559578.8		1560951.09696		1558206.50304
1138		1559578.8		1560951.09696		1558206.50304
1139		1559578.8		1560951.09696		1558206.50304
1140		1559578.8		1560951.09696		1558206.50304
1141		1559578.8		1560951.09696		1558206.50304
1142		1559578.8		1560951.09696		1558206.50304
1143		1559578.8		1560951.09696		1558206.50304
1144		1559578.8		1560951.09696		1558206.50304
1145		1559578.8		1560951.09696		1558206.50304
1146		1559578.8		1560951.09696		1558206.50304
1147		1559578.8		1560951.09696		1558206.50304
1148		1559578.8		1560951.09696		1558206.50304
1149		1559578.8		1560951.09696		1558206.50304
1150		1559578.8		1560951.09696		1558206.50304
1151		1559578.8		1560951.09696		1558206.50304
1152		1559578.8		1560951.09696		1558206.50304
1153		1559578.8		1560951.09696		1558206.50304
1154		1559578.8		1560951.09696		1558206.50304
1155		1559578.8		1560951.09696		1558206.50304
1156		1559578.8		1560951.09696		1558206.50304
1157		1559578.8		1560951.09696		1558206.50304
1158		1559578.8		1560951.09696		1558206.50304
1159		1559578.8		1560951.09696		1558206.50304
1160		1559578.8		1560951.09696		1558206.50304
1161		1559578.8		1560951.09696		1558206.50304
1162		1559578.8		1560951.09696		1558206.50304
1163		1559578.8		1560951.09696		1558206.50304
1164		1559578.8		1560951.09696		1558206.50304
1165		1559578.8		1560951.09696		1558206.50304
1166		1559578.8		1560951.09696		1558206.50304
1167		1559578.8		1560951.09696		1558206.50304
1168		1559578.8		1560951.09696		1558206.50304
1169		1559578.8		1560951.09696		1558206.50304
1170		1559578.8		1560951.09696		1558206.50304
1171		1559578.8		1560951.09696		1558206.50304
1172		1559578.8		1560951.09696		1558206.50304
1173		1559578.8		1560951.09696		1558206.50304
1174		1559578.8		1560951.09696		1558206.50304
1175		1559578.8		1560951.09696		1558206.50304
1176		1559578.8		1560951.09696		1558206.50304
1177		1559578.8		1560951.09696		1558206.50304
1178		1559578.8		1560951.09696		1558206.50304
1179		1559578.8		1560951.09696		1558206.50304
1180		1559578.8		1560951.09696		1558206.50304
1181		1559578.8		1560951.09696		1558206.50304
1182		1559578.8		1560951.09696		1558206.50304
1183		1559578.8		1560951.09696		1558206.50304
1184		1559578.8		1560951.09696		1558206.50304
1185		1559578.8		1560951.09696		1558206.50304
1186		1559578.8		1560951.09696		1558206.50304
1187		1559578.8		1560951.09696		1558206.50304
1188		1559578.8		1560951.09696		1558206.50304
1189		1559578.8		1560951.09696		1558206.50304
1190		1559578.8		1560951.09696		1558206.50304
1191		1559578.8		1560951.09696		1558206.50304
1192		1559578.8		1560951.09696		1558206.50304
1193		1559578.8		1560951.09696		1558206.50304
1194		1559578.8		1560951.09696		1558206.50304
1195		1559578.8		1560951.09696		1558206.50304
1196		1559578.8		1560951.09696		1558206.50304
1197		1559578.8		1560951.09696		1558206.50304
1198		1559578.8		1560951.09696		1558206.50304
1199		1559578.8		1560951.09696		1558206.50304
1200		1559578.8		1560951.09696		1558206.50304
1201		1559578.8		1560951.09696		1558206.50304
1202		1559578.8		1560951.09696		1558206.50304
1203		1559578.8		1560951.09696		1558206.50304
1204		1559578.8		1560951.09696		1558206.50304
1205		1559578.8		1560951.09696		1558206.50304
1206		1559578.8		1560951.09696		1558206.50304
1207		1559578.8		1560951.09696		1558206.50304
1208		1559578.8		1560951.09696		1558206.50304
1209		1559578.8		1560951.09696		1558206.50304
1210		1559578.8		1560951.09696		1558206.50304
1211		1559578.8		1560951.09696		1558206.50304
1212		1559578.8		1560951.09696		1558206.50304
1213		1559578.8		1560951.09696		1558206.50304
1214		1559578.8		1560951.09696		1558206.50304
1215		1559578.8		1560951.09696		1558206.50304
1216		1559578.8		1560951.09696		1558206.50304
1217		1559578.8		1560951.09696		1558206.50304
1218		1559578.8		1560951.09696		1558206.50304
1219		1559578.8		1560951.09696		1558206.50304
1220		1559578.8		1560951.09696		1558206.50304
1221		1559578.8		1560951.09696		1558206.50304
1222		1559578.8		1560951.09696		1558206.50304
1223		1559578.8		1560951.09696		1558206.50304
1224		1559578.8		1560951.09696		1558206.50304
1225		1559578.8		1560951.09696		1558206.50304
1226		1559578.8		1560951.09696		1558206.50304
1227		1559578.8		1560951.09696		1558206.50304
1228		1559578.8		1560951.09696		1558206.50304
1229		1559578.8		1560951.09696		1558206.50304
1230		1559578.8		1560951.09696		1558206.50304
1231		1559578.8		1560951.09696		1558206.50304
1232		1559578.8		1560951.09696		1558206.50304
1233		1559578.8		1560951.09696		1558206.50304
1234		1559578.8		1560951.09696		1558206.50304
1235		1559578.8		1560951.09696		1558206.50304
1236		1559578.8		1560951.09696		1558206.50304
1237		1559578.8		1560951.09696		1558206.50304
1238		1559578.8		1560951.09696		1558206.50304
1239		1559578.8		1560951.09696		1558206.50304
1240		1559578.8		1560951.09696		1558206.50304
1241		1559578.8		1560951.09696		1558206.50304
1242		1559578.8		1560951.09696		1558206.50304
1243		1559578.8		1560951.09696		1558206.50304
1244		1559578.8		1560951.09696		1558206.50304
1245		1559578.8		1560951.09696		1558206.50304
1246		1559578.8		1560951.09696		1558206.50304
1247		1559578.8		1560951.09696		1558206.50304
1248		1559578.8		1560951.09696		1558206.50304
1249		1559578.8		1560951.09696		1558206.50304
1250		1559578.8		1560951.09696		1558206.50304
1251		1561304.8		1562208.58303		1560401.01697
1252		1561304.8		1562208.58303		1560401.01697
1253		1561304.8		1562208.58303		1560401.01697
1254		1561304.8		1562208.58303		1560401.01697
1255		1561304.8		1562208.58303		1560401.01697
1256		1561304.8		1562208.58303		1560401.01697
1257		1561304.8		1562208.58303		1560401.01697
1258		1561304.8		1562208.58303		1560401.01697
1259		1561304.8		1562208.58303		1560401.01697
1260		1561304.8		1562208.58303		1560401.01697
1261		1561304.8		1562208.58303		1560401.01697
1262		1561304.8		1562208.58303		1560401.01697
1263		1561304.8		1562208.58303		1560401.01697
1264		1561304.8		1562208.58303		1560401.01697
1265		1561304.8		1562208.58303		1560401.01697
1266		1561304.8		1562208.58303		1560401.01697
1267		1561304.8		1562208.58303		1560401.01697
1268		1561304.8		1562208.58303		1560401.01697
1269		1561304.8		1562208.58303		1560401.01697
1270		1561304.8		1562208.58303		1560401.01697
1271		1561304.8		1562208.58303		1560401.01697
1272		1561304.8		1562208.58303		1560401.01697
1273		1561304.8		1562208.58303		1560401.01697
1274		1561304.8		1562208.58303		1560401.01697
1275		1561304.8		1562208.58303		1560401.01697
1276		1561304.8		1562208.58303		1560401.01697
1277		1561304.8		1562208.58303		1560401.01697
1278		1561304.8		1562208.58303		1560401.01697
1279		1561304.8		1562208.58303		1560401.01697
1280		1561304.8		1562208.58303		1560401.01697
1281		1561304.8		1562208.58303		1560401.01697
1282		1561304.8		1562208.58303		1560401.01697
1283		1561304.8		1562208.58303		1560401.01697
1284		1561304.8		1562208.58303		1560401.01697
1285		1561304.8		1562208.58303		1560401.01697
